1.000000e-02 5.064420e-03
1.232847e-02 5.362801e-03
1.519911e-02 5.678761e-03
1.873817e-02 6.013337e-03
2.310130e-02 6.367625e-03
2.848036e-02 6.742787e-03
3.511192e-02 7.140052e-03
4.328761e-02 7.560723e-03
5.336699e-02 8.006179e-03
6.579332e-02 8.477879e-03
8.111308e-02 8.977371e-03
1.000000e-01 9.506292e-03
1.232847e-01 1.006637e-02
1.519911e-01 1.065946e-02
1.873817e-01 1.128748e-02
2.310130e-01 1.195250e-02
2.848036e-01 1.265671e-02
3.511192e-01 1.340241e-02
4.328761e-01 1.419204e-02
5.336699e-01 1.502820e-02
6.579332e-01 1.591363e-02
8.111308e-01 1.685126e-02
1.000000e+00 1.784416e-02
1.232847e+00 1.889564e-02
1.519911e+00 2.000922e-02
1.873817e+00 2.118865e-02
2.310130e+00 2.243796e-02
2.848036e+00 2.376147e-02
3.511192e+00 2.516387e-02
4.328761e+00 2.665020e-02
5.336699e+00 2.822593e-02
6.579332e+00 2.989700e-02
8.111308e+00 3.166983e-02
1.000000e+01 3.355136e-02
1.232847e+01 3.554905e-02
1.519911e+01 3.767089e-02
1.873817e+01 3.992530e-02
2.310130e+01 4.232105e-02
2.848036e+01 4.486708e-02
3.511192e+01 4.757227e-02
4.328761e+01 5.044503e-02
5.336699e+01 5.349288e-02
6.579332e+01 5.672177e-02
8.111308e+01 6.013535e-02
1.000000e+02 6.373405e-02
1.232847e+02 6.751400e-02
1.519911e+02 7.146593e-02
1.873817e+02 7.557401e-02
2.310130e+02 7.981489e-02
2.848036e+02 8.415699e-02
3.511192e+02 8.856038e-02
4.328761e+02 9.297747e-02
5.336699e+02 9.735480e-02
6.579332e+02 1.016362e-01
8.111308e+02 1.057673e-01
1.000000e+03 1.097015e-01
1.232847e+03 1.134071e-01
1.519911e+03 1.168747e-01
1.873817e+03 1.201238e-01
2.310130e+03 1.232087e-01
2.848036e+03 1.262209e-01
3.511192e+03 1.292871e-01
4.328761e+03 1.325622e-01
5.336699e+03 1.362127e-01
6.579332e+03 1.403863e-01
8.111308e+03 1.451594e-01
1.000000e+04 1.504466e-01
1.232847e+04 1.558527e-01
1.519911e+04 1.604556e-01
1.873817e+04 1.625492e-01
2.310130e+04 1.595088e-01
2.848036e+04 1.481766e-01
3.511192e+04 1.263295e-01
4.328761e+04 9.518323e-02
5.336699e+04 6.094101e-02
6.579332e+04 3.217247e-02
8.111308e+04 1.390087e-02
1.000000e+05 5.027717e-03
1.232847e+05 1.591925e-03
1.519911e+05 4.632920e-04
1.873817e+05 1.287549e-04
2.310130e+05 3.499572e-05
2.848036e+05 9.420412e-06
3.511192e+05 2.526114e-06
4.328761e+05 6.764195e-07
5.336699e+05 1.810350e-07
6.579332e+05 4.844365e-08
8.111308e+05 1.296248e-08
1.000000e+06 3.468424e-09
1.232847e+06 9.280559e-10
1.519911e+06 2.483222e-10
1.873817e+06 6.644413e-11
2.310130e+06 1.777861e-11
2.848036e+06 4.757061e-12
3.511192e+06 1.272858e-12
4.328761e+06 3.405814e-13
5.336699e+06 9.113013e-14
6.579332e+06 2.438389e-14
8.111308e+06 6.524453e-15
1.000000e+07 1.745763e-15
