1.000000e-02 1.420496e-02
1.232847e-02 1.493895e-02
1.519911e-02 1.571086e-02
1.873817e-02 1.652266e-02
2.310130e-02 1.737640e-02
2.848036e-02 1.827426e-02
3.511192e-02 1.921851e-02
4.328761e-02 2.021156e-02
5.336699e-02 2.125591e-02
6.579332e-02 2.235423e-02
8.111308e-02 2.350930e-02
1.000000e-01 2.472405e-02
1.232847e-01 2.600157e-02
1.519911e-01 2.734510e-02
1.873817e-01 2.875805e-02
2.310130e-01 3.024401e-02
2.848036e-01 3.180675e-02
3.511192e-01 3.345024e-02
4.328761e-01 3.517867e-02
5.336699e-01 3.699641e-02
6.579332e-01 3.890813e-02
8.111308e-01 4.091871e-02
1.000000e+00 4.303333e-02
1.232847e+00 4.525751e-02
1.519911e+00 4.759709e-02
1.873817e+00 5.005828e-02
2.310130e+00 5.264770e-02
2.848036e+00 5.537238e-02
3.511192e+00 5.823974e-02
4.328761e+00 6.125751e-02
5.336699e+00 6.443365e-02
6.579332e+00 6.777613e-02
8.111308e+00 7.129262e-02
1.000000e+01 7.499002e-02
1.232847e+01 7.887386e-02
1.519911e+01 8.294734e-02
1.873817e+01 8.721024e-02
2.310130e+01 9.165735e-02
2.848036e+01 9.627667e-02
3.511192e+01 1.010471e-01
4.328761e+01 1.059356e-01
5.336699e+01 1.108947e-01
6.579332e+01 1.158586e-01
8.111308e+01 1.207407e-01
1.000000e+02 1.254304e-01
1.232847e+02 1.297917e-01
1.519911e+02 1.336634e-01
1.873817e+02 1.368611e-01
2.310130e+02 1.391834e-01
2.848036e+02 1.404215e-01
3.511192e+02 1.403730e-01
4.328761e+02 1.388601e-01
5.336699e+02 1.357486e-01
6.579332e+02 1.309686e-01
8.111308e+02 1.245310e-01
1.000000e+03 1.165382e-01
1.232847e+03 1.071858e-01
1.519911e+03 9.675477e-02
1.873817e+03 8.559361e-02
2.310130e+03 7.409295e-02
2.848036e+03 6.265498e-02
3.511192e+03 5.166169e-02
4.328761e+03 4.144596e-02
5.336699e+03 3.226915e-02
6.579332e+03 2.430765e-02
8.111308e+03 1.764874e-02
1.000000e+04 1.229497e-02
1.232847e+04 8.174739e-03
1.519911e+04 5.157097e-03
1.873817e+04 3.069106e-03
2.310130e+04 1.715274e-03
2.848036e+04 8.988025e-04
3.511192e+04 4.427844e-04
4.328761e+04 2.066104e-04
5.336699e+04 9.231061e-05
6.579332e+04 3.995993e-05
8.111308e+04 1.693785e-05
1.000000e+05 7.087147e-06
1.232847e+05 2.943455e-06
1.519911e+05 1.217573e-06
1.873817e+05 5.026096e-07
2.310130e+05 2.072620e-07
2.848036e+05 8.542689e-08
3.511192e+05 3.520219e-08
4.328761e+05 1.450439e-08
5.336699e+05 5.975973e-09
6.579332e+05 2.462119e-09
8.111308e+05 1.014391e-09
1.000000e+06 4.179269e-10
1.232847e+06 1.721846e-10
1.519911e+06 7.093951e-11
1.873817e+06 2.922684e-11
2.310130e+06 1.204136e-11
2.848036e+06 4.960998e-12
3.511192e+06 2.043914e-12
4.328761e+06 8.420854e-13
5.336699e+06 3.469363e-13
6.579332e+06 1.429365e-13
8.111308e+06 5.888936e-14
1.000000e+07 2.426221e-14
