1.000000e-02 1.245452e-02
1.232847e-02 1.311705e-02
1.519911e-02 1.381482e-02
1.873817e-02 1.454971e-02
2.310130e-02 1.532369e-02
2.848036e-02 1.613885e-02
3.511192e-02 1.699737e-02
4.328761e-02 1.790156e-02
5.336699e-02 1.885384e-02
6.579332e-02 1.985679e-02
8.111308e-02 2.091308e-02
1.000000e-01 2.202557e-02
1.232847e-01 2.319724e-02
1.519911e-01 2.443123e-02
1.873817e-01 2.573087e-02
2.310130e-01 2.709964e-02
2.848036e-01 2.854123e-02
3.511192e-01 3.005950e-02
4.328761e-01 3.165854e-02
5.336699e-01 3.334263e-02
6.579332e-01 3.511632e-02
8.111308e-01 3.698434e-02
1.000000e+00 3.895171e-02
1.232847e+00 4.102368e-02
1.519911e+00 4.320574e-02
1.873817e+00 4.550362e-02
2.310130e+00 4.792326e-02
2.848036e+00 5.047075e-02
3.511192e+00 5.315226e-02
4.328761e+00 5.597390e-02
5.336699e+00 5.894160e-02
6.579332e+00 6.206080e-02
8.111308e+00 6.533621e-02
1.000000e+01 6.877129e-02
1.232847e+01 7.236779e-02
1.519911e+01 7.612503e-02
1.873817e+01 8.003902e-02
2.310130e+01 8.410147e-02
2.848036e+01 8.829862e-02
3.511192e+01 9.260983e-02
4.328761e+01 9.700610e-02
5.336699e+01 1.014486e-01
6.579332e+01 1.058870e-01
8.111308e+01 1.102583e-01
1.000000e+02 1.144860e-01
1.232847e+02 1.184796e-01
1.519911e+02 1.221354e-01
1.873817e+02 1.253384e-01
2.310130e+02 1.279652e-01
2.848036e+02 1.298893e-01
3.511192e+02 1.309870e-01
4.328761e+02 1.311451e-01
5.336699e+02 1.302688e-01
6.579332e+02 1.282905e-01
8.111308e+02 1.251762e-01
1.000000e+03 1.209311e-01
1.232847e+03 1.156017e-01
1.519911e+03 1.092754e-01
1.873817e+03 1.020760e-01
2.310130e+03 9.415904e-02
2.848036e+03 8.570327e-02
3.511192e+03 7.690358e-02
4.328761e+03 6.796299e-02
5.336699e+03 5.908530e-02
6.579332e+03 5.046775e-02
8.111308e+03 4.229346e-02
1.000000e+04 3.472305e-02
1.232847e+04 2.788602e-02
1.519911e+04 2.187281e-02
1.873817e+04 1.672951e-02
2.310130e+04 1.245670e-02
2.848036e+04 9.013316e-03
3.511192e+04 6.324876e-03
4.328761e+04 4.294462e-03
5.336699e+04 2.814229e-03
6.579332e+04 1.775472e-03
8.111308e+04 1.076216e-03
1.000000e+05 6.262853e-04
1.232847e+05 3.502865e-04
1.519911e+05 1.889443e-04
1.873817e+05 9.881892e-05
2.310130e+05 5.043651e-05
2.848036e+05 2.528398e-05
3.511192e+05 1.251891e-05
4.328761e+05 6.148800e-06
5.336699e+05 3.005049e-06
6.579332e+05 1.464305e-06
8.111308e+05 7.123266e-07
1.000000e+06 3.461949e-07
1.232847e+06 1.681677e-07
1.519911e+06 8.166734e-08
1.873817e+06 3.965463e-08
2.310130e+06 1.925346e-08
2.848036e+06 9.347775e-09
3.511192e+06 4.538374e-09
4.328761e+06 2.203377e-09
5.336699e+06 1.069734e-09
6.579332e+06 5.193526e-10
8.111308e+06 2.521440e-10
1.000000e+07 1.224150e-10
