1.000000e-02 9.887587e-03
1.232847e-02 1.039990e-02
1.519911e-02 1.093876e-02
1.873817e-02 1.150554e-02
2.310130e-02 1.210168e-02
2.848036e-02 1.272871e-02
3.511192e-02 1.338824e-02
4.328761e-02 1.408193e-02
5.336699e-02 1.481157e-02
6.579332e-02 1.557901e-02
8.111308e-02 1.638622e-02
1.000000e-01 1.723525e-02
1.232847e-01 1.812827e-02
1.519911e-01 1.906756e-02
1.873817e-01 2.005552e-02
2.310130e-01 2.109468e-02
2.848036e-01 2.218767e-02
3.511192e-01 2.333730e-02
4.328761e-01 2.454649e-02
5.336699e-01 2.581835e-02
6.579332e-01 2.715612e-02
8.111308e-01 2.856324e-02
1.000000e+00 3.004333e-02
1.232847e+00 3.160024e-02
1.519911e+00 3.323803e-02
1.873817e+00 3.496105e-02
2.310130e+00 3.677393e-02
2.848036e+00 3.868163e-02
3.511192e+00 4.068947e-02
4.328761e+00 4.280322e-02
5.336699e+00 4.502907e-02
6.579332e+00 4.737371e-02
8.111308e+00 4.984436e-02
1.000000e+01 5.244873e-02
1.232847e+01 5.519506e-02
1.519911e+01 5.809206e-02
1.873817e+01 6.114872e-02
2.310130e+01 6.437421e-02
2.848036e+01 6.777756e-02
3.511192e+01 7.136722e-02
4.328761e+01 7.515053e-02
5.336699e+01 7.913292e-02
6.579332e+01 8.331694e-02
8.111308e+01 8.770097e-02
1.000000e+02 9.227769e-02
1.232847e+02 9.703218e-02
1.519911e+02 1.019398e-01
1.873817e+02 1.069635e-01
2.310130e+02 1.120518e-01
2.848036e+02 1.171354e-01
3.511192e+02 1.221254e-01
4.328761e+02 1.269112e-01
5.336699e+02 1.313596e-01
6.579332e+02 1.353158e-01
8.111308e+02 1.386055e-01
1.000000e+03 1.410400e-01
1.232847e+03 1.424240e-01
1.519911e+03 1.425652e-01
1.873817e+03 1.412870e-01
2.310130e+03 1.384428e-01
2.848036e+03 1.339306e-01
3.511192e+03 1.277089e-01
4.328761e+03 1.198108e-01
5.336699e+03 1.103575e-01
6.579332e+03 9.956741e-02
8.111308e+03 8.775982e-02
1.000000e+04 7.534728e-02
1.232847e+04 6.281305e-02
1.519911e+04 5.067137e-02
1.873817e+04 3.941356e-02
2.310130e+04 2.944879e-02
2.848036e+04 2.105326e-02
3.511192e+04 1.434150e-02
4.328761e+04 9.267856e-03
5.336699e+04 5.656064e-03
6.579332e+04 3.246504e-03
8.111308e+04 1.747932e-03
1.000000e+05 8.829295e-04
1.232847e+05 4.202226e-04
1.519911e+05 1.900415e-04
1.873817e+05 8.257808e-05
2.310130e+05 3.487560e-05
2.848036e+05 1.445827e-05
3.511192e+05 5.927196e-06
4.328761e+05 2.414591e-06
5.336699e+05 9.803515e-07
6.579332e+05 3.973584e-07
8.111308e+05 1.609253e-07
1.000000e+06 6.514744e-08
1.232847e+06 2.636897e-08
1.519911e+06 1.067222e-08
1.873817e+06 4.319175e-09
2.310130e+06 1.747996e-09
2.848036e+06 7.074202e-10
3.511192e+06 2.862947e-10
4.328761e+06 1.158640e-10
5.336699e+06 4.689038e-11
6.579332e+06 1.897662e-11
8.111308e+06 7.679872e-12
1.000000e+07 3.108057e-12
