1.000000e-02 1.643850e-02
1.232847e-02 1.728884e-02
1.519911e-02 1.818316e-02
1.873817e-02 1.912375e-02
2.310130e-02 2.011299e-02
2.848036e-02 2.115340e-02
3.511192e-02 2.224763e-02
4.328761e-02 2.339846e-02
5.336699e-02 2.460882e-02
6.579332e-02 2.588179e-02
8.111308e-02 2.722062e-02
1.000000e-01 2.862869e-02
1.232847e-01 3.010961e-02
1.519911e-01 3.166713e-02
1.873817e-01 3.330521e-02
2.310130e-01 3.502804e-02
2.848036e-01 3.683998e-02
3.511192e-01 3.874566e-02
4.328761e-01 4.074995e-02
5.336699e-01 4.285800e-02
6.579332e-01 4.507528e-02
8.111308e-01 4.740765e-02
1.000000e+00 4.986144e-02
1.232847e+00 5.244357e-02
1.519911e+00 5.516166e-02
1.873817e+00 5.802422e-02
2.310130e+00 6.104081e-02
2.848036e+00 6.422214e-02
3.511192e+00 6.758025e-02
4.328761e+00 7.112847e-02
5.336699e+00 7.488135e-02
6.579332e+00 7.885426e-02
8.111308e+00 8.306280e-02
1.000000e+01 8.752167e-02
1.232847e+01 9.224300e-02
1.519911e+01 9.723397e-02
1.873817e+01 1.024934e-01
2.310130e+01 1.080074e-01
2.848036e+01 1.137433e-01
3.511192e+01 1.196431e-01
4.328761e+01 1.256149e-01
5.336699e+01 1.315241e-01
6.579332e+01 1.371851e-01
8.111308e+01 1.423552e-01
1.000000e+02 1.467326e-01
1.232847e+02 1.499635e-01
1.519911e+02 1.516593e-01
1.873817e+02 1.514284e-01
2.310130e+02 1.489221e-01
2.848036e+02 1.438917e-01
3.511192e+02 1.362475e-01
4.328761e+02 1.261091e-01
5.336699e+02 1.138291e-01
6.579332e+02 9.997951e-02
8.111308e+02 8.529503e-02
1.000000e+03 7.058081e-02
1.232847e+03 5.660279e-02
1.519911e+03 4.398632e-02
1.873817e+03 3.314605e-02
2.310130e+03 2.426101e-02
2.848036e+03 1.729563e-02
3.511192e+03 1.205453e-02
4.328761e+03 8.252026e-03
5.336699e+03 5.577062e-03
6.579332e+03 3.740560e-03
8.111308e+03 2.501288e-03
1.000000e+04 1.673371e-03
1.232847e+04 1.122011e-03
1.519911e+04 7.538388e-04
1.873817e+04 5.063400e-04
2.310130e+04 3.386369e-04
2.848036e+04 2.243586e-04
3.511192e+04 1.464981e-04
4.328761e+04 9.388874e-05
5.336699e+04 5.892637e-05
6.579332e+04 3.621489e-05
8.111308e+04 2.183391e-05
1.000000e+05 1.295240e-05
1.232847e+05 7.586434e-06
1.519911e+05 4.401662e-06
1.873817e+05 2.536808e-06
2.310130e+05 1.455397e-06
2.848036e+05 8.324810e-07
3.511192e+05 4.752636e-07
4.328761e+05 2.710024e-07
5.336699e+05 1.544156e-07
6.579332e+05 8.794584e-08
8.111308e+05 5.007526e-08
1.000000e+06 2.850773e-08
1.232847e+06 1.622788e-08
1.519911e+06 9.237145e-09
1.873817e+06 5.257756e-09
2.310130e+06 2.992648e-09
2.848036e+06 1.703360e-09
3.511192e+06 9.695167e-10
4.328761e+06 5.518269e-10
5.336699e+06 3.140869e-10
6.579332e+06 1.787708e-10
8.111308e+06 1.017521e-10
1.000000e+07 5.791484e-11
