1.000000e-02 8.192573e-03
1.232847e-02 8.627032e-03
1.519911e-02 9.084532e-03
1.873817e-02 9.566292e-03
2.310130e-02 1.007360e-02
2.848036e-02 1.060781e-02
3.511192e-02 1.117036e-02
4.328761e-02 1.176273e-02
5.336699e-02 1.238652e-02
6.579332e-02 1.304339e-02
8.111308e-02 1.373509e-02
1.000000e-01 1.446347e-02
1.232847e-01 1.523048e-02
1.519911e-01 1.603817e-02
1.873817e-01 1.688869e-02
2.310130e-01 1.778431e-02
2.848036e-01 1.872743e-02
3.511192e-01 1.972056e-02
4.328761e-01 2.076636e-02
5.336699e-01 2.186761e-02
6.579332e-01 2.302726e-02
8.111308e-01 2.424840e-02
1.000000e+00 2.553426e-02
1.232847e+00 2.688827e-02
1.519911e+00 2.831400e-02
1.873817e+00 2.981518e-02
2.310130e+00 3.139574e-02
2.848036e+00 3.305974e-02
3.511192e+00 3.481142e-02
4.328761e+00 3.665514e-02
5.336699e+00 3.859541e-02
6.579332e+00 4.063683e-02
8.111308e+00 4.278409e-02
1.000000e+01 4.504189e-02
1.232847e+01 4.741495e-02
1.519911e+01 4.990790e-02
1.873817e+01 5.252523e-02
2.310130e+01 5.527124e-02
2.848036e+01 5.814992e-02
3.511192e+01 6.116490e-02
4.328761e+01 6.431938e-02
5.336699e+01 6.761604e-02
6.579332e+01 7.105704e-02
8.111308e+01 7.464406e-02
1.000000e+02 7.837829e-02
1.232847e+02 8.226067e-02
1.519911e+02 8.629207e-02
1.873817e+02 9.047362e-02
2.310130e+02 9.480714e-02
2.848036e+02 9.929548e-02
3.511192e+02 1.039429e-01
4.328761e+02 1.087552e-01
5.336699e+02 1.137391e-01
6.579332e+02 1.189011e-01
8.111308e+02 1.242439e-01
1.000000e+03 1.297611e-01
1.232847e+03 1.354272e-01
1.519911e+03 1.411825e-01
1.873817e+03 1.469090e-01
2.310130e+03 1.523980e-01
2.848036e+03 1.573067e-01
3.511192e+03 1.611089e-01
4.328761e+03 1.630539e-01
5.336699e+03 1.621632e-01
6.579332e+03 1.573173e-01
8.111308e+03 1.474952e-01
1.000000e+04 1.321922e-01
1.232847e+04 1.119163e-01
1.519911e+04 8.847443e-02
1.873817e+04 6.469286e-02
2.310130e+04 4.350389e-02
2.848036e+04 2.687904e-02
3.511192e+04 1.531165e-02
4.328761e+04 8.094196e-03
5.336699e+04 4.002241e-03
6.579332e+04 1.866805e-03
8.111308e+04 8.289597e-04
1.000000e+05 3.539294e-04
1.232847e+05 1.467718e-04
1.519911e+05 5.966326e-05
1.873817e+05 2.394991e-05
2.310130e+05 9.543283e-06
2.848036e+05 3.787347e-06
3.511192e+05 1.499899e-06
4.328761e+05 5.933885e-07
5.336699e+05 2.346404e-07
6.579332e+05 9.276163e-08
8.111308e+05 3.666825e-08
1.000000e+06 1.449415e-08
1.232847e+06 5.729112e-09
1.519911e+06 2.264531e-09
1.873817e+06 8.950924e-10
2.310130e+06 3.537992e-10
2.848036e+06 1.398446e-10
3.511192e+06 5.527569e-11
4.328761e+06 2.184856e-11
5.336699e+06 8.635975e-12
6.579332e+06 3.413500e-12
8.111308e+06 1.349238e-12
1.000000e+07 5.333068e-13
