1.000000e-02 9.503323e-03
1.232847e-02 1.002050e-02
1.519911e-02 1.056583e-02
1.873817e-02 1.114083e-02
2.310130e-02 1.174712e-02
2.848036e-02 1.238641e-02
3.511192e-02 1.306049e-02
4.328761e-02 1.377126e-02
5.336699e-02 1.452070e-02
6.579332e-02 1.531093e-02
8.111308e-02 1.614417e-02
1.000000e-01 1.702275e-02
1.232847e-01 1.794914e-02
1.519911e-01 1.892595e-02
1.873817e-01 1.995592e-02
2.310130e-01 2.104194e-02
2.848036e-01 2.218706e-02
3.511192e-01 2.339450e-02
4.328761e-01 2.466764e-02
5.336699e-01 2.601007e-02
6.579332e-01 2.742555e-02
8.111308e-01 2.891802e-02
1.000000e+00 3.049166e-02
1.232847e+00 3.215084e-02
1.519911e+00 3.390010e-02
1.873817e+00 3.574422e-02
2.310130e+00 3.768811e-02
2.848036e+00 3.973684e-02
3.511192e+00 4.189559e-02
4.328761e+00 4.416956e-02
5.336699e+00 4.656388e-02
6.579332e+00 4.908353e-02
8.111308e+00 5.173312e-02
1.000000e+01 5.451670e-02
1.232847e+01 5.743746e-02
1.519911e+01 6.049736e-02
1.873817e+01 6.369667e-02
2.310130e+01 6.703338e-02
2.848036e+01 7.050247e-02
3.511192e+01 7.409509e-02
4.328761e+01 7.779750e-02
5.336699e+01 8.158998e-02
6.579332e+01 8.544554e-02
8.111308e+01 8.932866e-02
1.000000e+02 9.319407e-02
1.232847e+02 9.698570e-02
1.519911e+02 1.006362e-01
1.873817e+02 1.040669e-01
2.310130e+02 1.071894e-01
2.848036e+02 1.099075e-01
3.511192e+02 1.121218e-01
4.328761e+02 1.137355e-01
5.336699e+02 1.146617e-01
6.579332e+02 1.148323e-01
8.111308e+02 1.142070e-01
1.000000e+03 1.127807e-01
1.232847e+03 1.105903e-01
1.519911e+03 1.077157e-01
1.873817e+03 1.042780e-01
2.310130e+03 1.004324e-01
2.848036e+03 9.635691e-02
3.511192e+03 9.223915e-02
4.328761e+03 8.826188e-02
5.336699e+03 8.458951e-02
6.579332e+03 8.135576e-02
8.111308e+03 7.865206e-02
1.000000e+04 7.651416e-02
1.232847e+04 7.490324e-02
1.519911e+04 7.367706e-02
1.873817e+04 7.254892e-02
2.310130e+04 7.104080e-02
2.848036e+04 6.845875e-02
3.511192e+04 6.395563e-02
4.328761e+04 5.677751e-02
5.336699e+04 4.673823e-02
6.579332e+04 3.472572e-02
8.111308e+04 2.271113e-02
1.000000e+05 1.286004e-02
1.232847e+05 6.295090e-03
1.519911e+05 2.706685e-03
1.873817e+05 1.051971e-03
2.310130e+05 3.815848e-04
2.848036e+05 1.327361e-04
3.511192e+05 4.512658e-05
4.328761e+05 1.516639e-05
5.336699e+05 5.069940e-06
6.579332e+05 1.690833e-06
8.111308e+05 5.633409e-07
1.000000e+06 1.876164e-07
1.232847e+06 6.247465e-08
1.519911e+06 2.080233e-08
1.873817e+06 6.926454e-09
2.310130e+06 2.306251e-09
2.848036e+06 7.678936e-10
3.511192e+06 2.556790e-10
4.328761e+06 8.513125e-11
5.336699e+06 2.834542e-11
6.579332e+06 9.437930e-12
8.111308e+06 3.142466e-12
1.000000e+07 1.046320e-12
