1.000000e-02 3.776987e-03
1.232847e-02 4.034078e-03
1.519911e-02 4.308669e-03
1.873817e-02 4.601951e-03
2.310130e-02 4.915196e-03
2.848036e-02 5.249763e-03
3.511192e-02 5.607103e-03
4.328761e-02 5.988766e-03
5.336699e-02 6.396408e-03
6.579332e-02 6.831798e-03
8.111308e-02 7.296824e-03
1.000000e-01 7.793503e-03
1.232847e-01 8.323990e-03
1.519911e-01 8.890586e-03
1.873817e-01 9.495749e-03
2.310130e-01 1.014210e-02
2.848036e-01 1.083246e-02
3.511192e-01 1.156980e-02
4.328761e-01 1.235733e-02
5.336699e-01 1.319847e-02
6.579332e-01 1.409688e-02
8.111308e-01 1.505645e-02
1.000000e+00 1.608138e-02
1.232847e+00 1.717613e-02
1.519911e+00 1.834551e-02
1.873817e+00 1.959467e-02
2.310130e+00 2.092912e-02
2.848036e+00 2.235482e-02
3.511192e+00 2.387813e-02
4.328761e+00 2.550588e-02
5.336699e+00 2.724536e-02
6.579332e+00 2.910432e-02
8.111308e+00 3.109094e-02
1.000000e+01 3.321373e-02
1.232847e+01 3.548143e-02
1.519911e+01 3.790279e-02
1.873817e+01 4.048626e-02
2.310130e+01 4.323960e-02
2.848036e+01 4.616930e-02
3.511192e+01 4.927986e-02
4.328761e+01 5.257289e-02
5.336699e+01 5.604601e-02
6.579332e+01 5.969157e-02
8.111308e+01 6.349533e-02
1.000000e+02 6.743499e-02
1.232847e+02 7.147898e-02
1.519911e+02 7.558555e-02
1.873817e+02 7.970250e-02
2.310130e+02 8.376799e-02
2.848036e+02 8.771261e-02
3.511192e+02 9.146315e-02
4.328761e+02 9.494816e-02
5.336699e+02 9.810521e-02
6.579332e+02 1.008895e-01
8.111308e+02 1.032828e-01
1.000000e+03 1.053022e-01
1.232847e+03 1.070074e-01
1.519911e+03 1.085051e-01
1.873817e+03 1.099512e-01
2.310130e+03 1.115501e-01
2.848036e+03 1.135521e-01
3.511192e+03 1.162482e-01
4.328761e+03 1.199630e-01
5.336699e+03 1.250396e-01
6.579332e+03 1.318051e-01
8.111308e+03 1.404936e-01
1.000000e+04 1.510826e-01
1.232847e+04 1.629810e-01
1.519911e+04 1.745217e-01
1.873817e+04 1.823625e-01
2.310130e+04 1.813394e-01
2.848036e+04 1.659746e-01
3.511192e+04 1.345342e-01
4.328761e+04 9.319623e-02
5.336699e+04 5.409013e-02
6.579332e+04 2.648678e-02
8.111308e+04 1.132136e-02
1.000000e+05 4.433010e-03
1.232847e+05 1.664629e-03
1.519911e+05 6.192256e-04
1.873817e+05 2.321220e-04
2.310130e+05 8.816437e-05
2.848036e+05 3.389785e-05
3.511192e+05 1.315075e-05
4.328761e+05 5.131193e-06
5.336699e+05 2.008743e-06
6.579332e+05 7.877713e-07
8.111308e+05 3.092173e-07
1.000000e+06 1.214266e-07
1.232847e+06 4.769252e-08
1.519911e+06 1.873377e-08
1.873817e+06 7.358968e-09
2.310130e+06 2.890786e-09
2.848036e+06 1.135580e-09
3.511192e+06 4.460885e-10
4.328761e+06 1.752366e-10
5.336699e+06 6.883806e-11
6.579332e+06 2.704161e-11
8.111308e+06 1.062274e-11
1.000000e+07 4.172924e-12
