1.000000e-02 1.786285e-02
1.232847e-02 1.863372e-02
1.519911e-02 1.943786e-02
1.873817e-02 2.027670e-02
2.310130e-02 2.115174e-02
2.848036e-02 2.206454e-02
3.511192e-02 2.301674e-02
4.328761e-02 2.401003e-02
5.336699e-02 2.504618e-02
6.579332e-02 2.612705e-02
8.111308e-02 2.725457e-02
1.000000e-01 2.843074e-02
1.232847e-01 2.965767e-02
1.519911e-01 3.093755e-02
1.873817e-01 3.227266e-02
2.310130e-01 3.366538e-02
2.848036e-01 3.511821e-02
3.511192e-01 3.663374e-02
4.328761e-01 3.821465e-02
5.336699e-01 3.986375e-02
6.579332e-01 4.158394e-02
8.111308e-01 4.337822e-02
1.000000e+00 4.524962e-02
1.232847e+00 4.720125e-02
1.519911e+00 4.923622e-02
1.873817e+00 5.135760e-02
2.310130e+00 5.356842e-02
2.848036e+00 5.587159e-02
3.511192e+00 5.826986e-02
4.328761e+00 6.076581e-02
5.336699e+00 6.336172e-02
6.579332e+00 6.605954e-02
8.111308e+00 6.886072e-02
1.000000e+01 7.176601e-02
1.232847e+01 7.477514e-02
1.519911e+01 7.788630e-02
1.873817e+01 8.109542e-02
2.310130e+01 8.439514e-02
2.848036e+01 8.777333e-02
3.511192e+01 9.121127e-02
4.328761e+01 9.468116e-02
5.336699e+01 9.814325e-02
6.579332e+01 1.015425e-01
8.111308e+01 1.048053e-01
1.000000e+02 1.078359e-01
1.232847e+02 1.105153e-01
1.519911e+02 1.127011e-01
1.873817e+02 1.142316e-01
2.310130e+02 1.149356e-01
2.848036e+02 1.146469e-01
3.511192e+02 1.132263e-01
4.328761e+02 1.105860e-01
5.336699e+02 1.067148e-01
6.579332e+02 1.016965e-01
8.111308e+02 9.571624e-02
1.000000e+03 8.904952e-02
1.232847e+03 8.203536e-02
1.519911e+03 7.503802e-02
1.873817e+03 6.840728e-02
2.310130e+03 6.244707e-02
2.848036e+03 5.739972e-02
3.511192e+03 5.344754e-02
4.328761e+03 5.072894e-02
5.336699e+03 4.936229e-02
6.579332e+03 4.946738e-02
8.111308e+03 5.116819e-02
1.000000e+04 5.454437e-02
1.232847e+04 5.946711e-02
1.519911e+04 6.521725e-02
1.873817e+04 6.984142e-02
2.310130e+04 6.966997e-02
2.848036e+04 6.055902e-02
3.511192e+04 4.236886e-02
4.328761e+04 2.231074e-02
5.336699e+04 8.698261e-03
6.579332e+04 2.640873e-03
8.111308e+04 6.803502e-04
1.000000e+05 1.605158e-04
1.232847e+05 3.638834e-05
1.519911e+05 8.119161e-06
1.873817e+05 1.801341e-06
2.310130e+05 3.989090e-07
2.848036e+05 8.828884e-08
3.511192e+05 1.953741e-08
4.328761e+05 4.323237e-09
5.336699e+05 9.566341e-10
6.579332e+05 2.116808e-10
8.111308e+05 4.683997e-11
1.000000e+06 1.036458e-11
1.232847e+06 2.293437e-12
1.519911e+06 5.074835e-13
1.873817e+06 1.122941e-13
2.310130e+06 2.484804e-14
2.848036e+06 5.498285e-15
3.511192e+06 1.216641e-15
4.328761e+06 2.692139e-16
5.336699e+06 5.957068e-17
6.579332e+06 1.318159e-17
8.111308e+06 2.916774e-18
1.000000e+07 6.454133e-19
