1.000000e-02 2.236046e-02
1.232847e-02 2.339283e-02
1.519911e-02 2.447286e-02
1.873817e-02 2.560276e-02
2.310130e-02 2.678482e-02
2.848036e-02 2.802146e-02
3.511192e-02 2.931519e-02
4.328761e-02 3.066866e-02
5.336699e-02 3.208461e-02
6.579332e-02 3.356594e-02
8.111308e-02 3.511566e-02
1.000000e-01 3.673693e-02
1.232847e-01 3.843305e-02
1.519911e-01 4.020748e-02
1.873817e-01 4.206384e-02
2.310130e-01 4.400590e-02
2.848036e-01 4.603762e-02
3.511192e-01 4.816313e-02
4.328761e-01 5.038673e-02
5.336699e-01 5.271288e-02
6.579332e-01 5.514615e-02
8.111308e-01 5.769116e-02
1.000000e+00 6.035246e-02
1.232847e+00 6.313437e-02
1.519911e+00 6.604068e-02
1.873817e+00 6.907440e-02
2.310130e+00 7.223722e-02
2.848036e+00 7.552903e-02
3.511192e+00 7.894718e-02
4.328761e+00 8.248570e-02
5.336699e+00 8.613433e-02
6.579332e+00 8.987746e-02
8.111308e+00 9.369298e-02
1.000000e+01 9.755105e-02
1.232847e+01 1.014130e-01
1.519911e+01 1.052300e-01
1.873817e+01 1.089429e-01
2.310130e+01 1.124808e-01
2.848036e+01 1.157624e-01
3.511192e+01 1.186958e-01
4.328761e+01 1.211814e-01
5.336699e+01 1.231142e-01
6.579332e+01 1.243882e-01
8.111308e+01 1.249017e-01
1.000000e+02 1.245633e-01
1.232847e+02 1.232988e-01
1.519911e+02 1.210575e-01
1.873817e+02 1.178187e-01
2.310130e+02 1.135957e-01
2.848036e+02 1.084389e-01
3.511192e+02 1.024358e-01
4.328761e+02 9.570793e-02
5.336699e+02 8.840537e-02
6.579332e+02 8.069859e-02
8.111308e+02 7.276869e-02
1.000000e+03 6.479709e-02
1.232847e+03 5.695574e-02
1.519911e+03 4.939894e-02
1.873817e+03 4.225728e-02
2.310130e+03 3.563415e-02
2.848036e+03 2.960441e-02
3.511192e+03 2.421496e-02
4.328761e+03 1.948647e-02
5.336699e+03 1.541589e-02
6.579332e+03 1.197937e-02
8.111308e+03 9.135779e-03
1.000000e+04 6.830750e-03
1.232847e+04 5.001237e-03
1.519911e+04 3.580213e-03
1.873817e+04 2.501009e-03
2.310130e+04 1.700800e-03
2.848036e+04 1.122884e-03
3.511192e+04 7.177517e-04
4.328761e+04 4.432423e-04
5.336699e+04 2.642244e-04
6.579332e+04 1.522073e-04
8.111308e+04 8.499554e-05
1.000000e+05 4.623111e-05
1.232847e+05 2.463032e-05
1.519911e+05 1.292313e-05
1.873817e+05 6.708966e-06
2.310130e+05 3.458641e-06
2.848036e+05 1.775173e-06
3.511192e+05 9.086858e-07
4.328761e+05 4.644118e-07
5.336699e+05 2.371380e-07
6.579332e+05 1.210261e-07
8.111308e+05 6.174990e-08
1.000000e+06 3.150124e-08
1.232847e+06 1.606882e-08
1.519911e+06 8.196371e-09
1.873817e+06 4.180705e-09
2.310130e+06 2.132418e-09
2.848036e+06 1.087659e-09
3.511192e+06 5.547684e-10
4.328761e+06 2.829633e-10
5.336699e+06 1.443272e-10
6.579332e+06 7.361500e-11
8.111308e+06 3.754779e-11
1.000000e+07 1.915148e-11
