1.000000e-02 3.454334e-02
1.232847e-02 3.584286e-02
1.519911e-02 3.719126e-02
1.873817e-02 3.859039e-02
2.310130e-02 4.004215e-02
2.848036e-02 4.154853e-02
3.511192e-02 4.311158e-02
4.328761e-02 4.473343e-02
5.336699e-02 4.641629e-02
6.579332e-02 4.816246e-02
8.111308e-02 4.997433e-02
1.000000e-01 5.185435e-02
1.232847e-01 5.380510e-02
1.519911e-01 5.582924e-02
1.873817e-01 5.792952e-02
2.310130e-01 6.010882e-02
2.848036e-01 6.237008e-02
3.511192e-01 6.471636e-02
4.328761e-01 6.715073e-02
5.336699e-01 6.967625e-02
6.579332e-01 7.229575e-02
8.111308e-01 7.501163e-02
1.000000e+00 7.782543e-02
1.232847e+00 8.073734e-02
1.519911e+00 8.374545e-02
1.873817e+00 8.684493e-02
2.310130e+00 9.002694e-02
2.848036e+00 9.327743e-02
3.511192e+00 9.657582e-02
4.328761e+00 9.989368e-02
5.336699e+00 1.031934e-01
6.579332e+00 1.064269e-01
8.111308e+00 1.095353e-01
1.000000e+01 1.124480e-01
1.232847e+01 1.150840e-01
1.519911e+01 1.173527e-01
1.873817e+01 1.191570e-01
2.310130e+01 1.203967e-01
2.848036e+01 1.209742e-01
3.511192e+01 1.207999e-01
4.328761e+01 1.197993e-01
5.336699e+01 1.179193e-01
6.579332e+01 1.151343e-01
8.111308e+01 1.114508e-01
1.000000e+02 1.069093e-01
1.232847e+02 1.015847e-01
1.519911e+02 9.558259e-02
1.873817e+02 8.903418e-02
2.310130e+02 8.208847e-02
2.848036e+02 7.490376e-02
3.511192e+02 6.763868e-02
4.328761e+02 6.044393e-02
5.336699e+02 5.345515e-02
6.579332e+02 4.678766e-02
8.111308e+02 4.053310e-02
1.000000e+03 3.475817e-02
1.232847e+03 2.950515e-02
1.519911e+03 2.479396e-02
1.873817e+03 2.062518e-02
2.310130e+03 1.698367e-02
2.848036e+03 1.384228e-02
3.511192e+03 1.116537e-02
4.328761e+03 8.911881e-03
5.336699e+03 7.037841e-03
6.579332e+03 5.498368e-03
8.111308e+03 4.249211e-03
1.000000e+04 3.247968e-03
1.232847e+04 2.455045e-03
1.519911e+04 1.834404e-03
1.873817e+04 1.354067e-03
2.310130e+04 9.863790e-04
2.848036e+04 7.080144e-04
3.511192e+04 4.997417e-04
4.328761e+04 3.460024e-04
5.336699e+04 2.343636e-04
6.579332e+04 1.549295e-04
8.111308e+04 9.979481e-05
1.000000e+05 6.261379e-05
1.232847e+05 3.831371e-05
1.519911e+05 2.292543e-05
1.873817e+05 1.346281e-05
2.310130e+05 7.789911e-06
2.848036e+05 4.457981e-06
3.511192e+05 2.531273e-06
4.328761e+05 1.429614e-06
5.336699e+05 8.045843e-07
6.579332e+05 4.518031e-07
8.111308e+05 2.533493e-07
1.000000e+06 1.419450e-07
1.232847e+06 7.948755e-08
1.519911e+06 4.449877e-08
1.873817e+06 2.490701e-08
2.310130e+06 1.393966e-08
2.848036e+06 7.801163e-09
3.511192e+06 4.365697e-09
4.328761e+06 2.443099e-09
5.336699e+06 1.367179e-09
6.579332e+06 7.650827e-10
8.111308e+06 4.281450e-10
1.000000e+07 2.395925e-10
