1.000000e-02 7.287144e-03
1.232847e-02 7.695232e-03
1.519911e-02 8.126173e-03
1.873817e-02 8.581247e-03
2.310130e-02 9.061806e-03
2.848036e-02 9.569277e-03
3.511192e-02 1.010517e-02
4.328761e-02 1.067107e-02
5.336699e-02 1.126866e-02
6.579332e-02 1.189971e-02
8.111308e-02 1.256611e-02
1.000000e-01 1.326983e-02
1.232847e-01 1.401295e-02
1.519911e-01 1.479769e-02
1.873817e-01 1.562638e-02
2.310130e-01 1.650147e-02
2.848036e-01 1.742557e-02
3.511192e-01 1.840142e-02
4.328761e-01 1.943192e-02
5.336699e-01 2.052013e-02
6.579332e-01 2.166928e-02
8.111308e-01 2.288279e-02
1.000000e+00 2.416426e-02
1.232847e+00 2.551751e-02
1.519911e+00 2.694657e-02
1.873817e+00 2.845567e-02
2.310130e+00 3.004933e-02
2.848036e+00 3.173228e-02
3.511192e+00 3.350952e-02
4.328761e+00 3.538631e-02
5.336699e+00 3.736818e-02
6.579332e+00 3.946090e-02
8.111308e+00 4.167048e-02
1.000000e+01 4.400310e-02
1.232847e+01 4.646507e-02
1.519911e+01 4.906275e-02
1.873817e+01 5.180236e-02
2.310130e+01 5.468987e-02
2.848036e+01 5.773069e-02
3.511192e+01 6.092942e-02
4.328761e+01 6.428937e-02
5.336699e+01 6.781217e-02
6.579332e+01 7.149705e-02
8.111308e+01 7.534024e-02
1.000000e+02 7.933404e-02
1.232847e+02 8.346594e-02
1.519911e+02 8.771762e-02
1.873817e+02 9.206384e-02
2.310130e+02 9.647141e-02
2.848036e+02 1.008982e-01
3.511192e+02 1.052926e-01
4.328761e+02 1.095925e-01
5.336699e+02 1.137260e-01
6.579332e+02 1.176115e-01
8.111308e+02 1.211590e-01
1.000000e+03 1.242722e-01
1.232847e+03 1.268512e-01
1.519911e+03 1.287960e-01
1.873817e+03 1.300101e-01
2.310130e+03 1.304054e-01
2.848036e+03 1.299054e-01
3.511192e+03 1.284493e-01
4.328761e+03 1.259952e-01
5.336699e+03 1.225223e-01
6.579332e+03 1.180332e-01
8.111308e+03 1.125562e-01
1.000000e+04 1.061474e-01
1.232847e+04 9.889327e-02
1.519911e+04 9.091345e-02
1.873817e+04 8.236186e-02
2.310130e+04 7.342616e-02
2.848036e+04 6.432303e-02
3.511192e+04 5.528826e-02
4.328761e+04 4.656139e-02
5.336699e+04 3.836638e-02
6.579332e+04 3.089174e-02
8.111308e+04 2.427430e-02
1.000000e+05 1.859028e-02
1.232847e+05 1.385513e-02
1.519911e+05 1.003133e-02
1.873817e+05 7.041183e-03
2.310130e+05 4.781038e-03
2.848036e+05 3.134169e-03
3.511192e+05 1.981088e-03
4.328761e+05 1.207596e-03
5.336699e+05 7.112617e-04
6.579332e+05 4.063317e-04
8.111308e+05 2.263123e-04
1.000000e+06 1.235836e-04
1.232847e+06 6.652021e-05
1.519911e+06 3.545151e-05
1.873817e+06 1.877151e-05
2.310130e+06 9.899466e-06
2.848036e+06 5.208165e-06
3.511192e+06 2.736345e-06
4.328761e+06 1.436628e-06
5.336699e+06 7.539883e-07
6.579332e+06 3.956564e-07
8.111308e+06 2.076105e-07
1.000000e+07 1.089372e-07
