1.000000e-02 6.933564e-03
1.232847e-02 7.300511e-03
1.519911e-02 7.686878e-03
1.873817e-02 8.093692e-03
2.310130e-02 8.522037e-03
2.848036e-02 8.973050e-03
3.511192e-02 9.447933e-03
4.328761e-02 9.947948e-03
5.336699e-02 1.047443e-02
6.579332e-02 1.102877e-02
8.111308e-02 1.161244e-02
1.000000e-01 1.222701e-02
1.232847e-01 1.287411e-02
1.519911e-01 1.355545e-02
1.873817e-01 1.427284e-02
2.310130e-01 1.502821e-02
2.848036e-01 1.582355e-02
3.511192e-01 1.666098e-02
4.328761e-01 1.754274e-02
5.336699e-01 1.847116e-02
6.579332e-01 1.944871e-02
8.111308e-01 2.047801e-02
1.000000e+00 2.156178e-02
1.232847e+00 2.270293e-02
1.519911e+00 2.390450e-02
1.873817e+00 2.516971e-02
2.310130e+00 2.650199e-02
2.848036e+00 2.790493e-02
3.511192e+00 2.938239e-02
4.328761e+00 3.093846e-02
5.336699e+00 3.257752e-02
6.579332e+00 3.430427e-02
8.111308e+00 3.612375e-02
1.000000e+01 3.804142e-02
1.232847e+01 4.006317e-02
1.519911e+01 4.219537e-02
1.873817e+01 4.444493e-02
2.310130e+01 4.681932e-02
2.848036e+01 4.932658e-02
3.511192e+01 5.197538e-02
4.328761e+01 5.477492e-02
5.336699e+01 5.773490e-02
6.579332e+01 6.086544e-02
8.111308e+01 6.417684e-02
1.000000e+02 6.767932e-02
1.232847e+02 7.138266e-02
1.519911e+02 7.529568e-02
1.873817e+02 7.942552e-02
2.310130e+02 8.377683e-02
2.848036e+02 8.835064e-02
3.511192e+02 9.314305e-02
4.328761e+02 9.814361e-02
5.336699e+02 1.033334e-01
6.579332e+02 1.086829e-01
8.111308e+02 1.141493e-01
1.000000e+03 1.196738e-01
1.232847e+03 1.251788e-01
1.519911e+03 1.305638e-01
1.873817e+03 1.357032e-01
2.310130e+03 1.404420e-01
2.848036e+03 1.445937e-01
3.511192e+03 1.479381e-01
4.328761e+03 1.502218e-01
5.336699e+03 1.511623e-01
6.579332e+03 1.504584e-01
8.111308e+03 1.478092e-01
1.000000e+04 1.429460e-01
1.232847e+04 1.356773e-01
1.519911e+04 1.259469e-01
1.873817e+04 1.138948e-01
2.310130e+04 9.990697e-02
2.848036e+04 8.462752e-02
3.511192e+04 6.891121e-02
4.328761e+04 5.370940e-02
5.336699e+04 3.990967e-02
6.579332e+04 2.817663e-02
8.111308e+04 1.884818e-02
1.000000e+05 1.192089e-02
1.232847e+05 7.119677e-03
1.519911e+05 4.014888e-03
1.873817e+05 2.140998e-03
2.310130e+05 1.083725e-03
2.848036e+05 5.239355e-04
3.511192e+05 2.439239e-04
4.328761e+05 1.103505e-04
5.336699e+05 4.892543e-05
6.579332e+05 2.140799e-05
8.111308e+05 9.292345e-06
1.000000e+06 4.014808e-06
1.232847e+06 1.730233e-06
1.519911e+06 7.446780e-07
1.873817e+06 3.202888e-07
2.310130e+06 1.377124e-07
2.848036e+06 5.920209e-08
3.511192e+06 2.544898e-08
4.328761e+06 1.093931e-08
5.336699e+06 4.702234e-09
6.579332e+06 2.021233e-09
8.111308e+06 8.688158e-10
1.000000e+07 3.734557e-10
