1.000000e-02 1.987716e-02
1.232847e-02 2.067187e-02
1.519911e-02 2.149837e-02
1.873817e-02 2.235790e-02
2.310130e-02 2.325180e-02
2.848036e-02 2.418144e-02
3.511192e-02 2.514825e-02
4.328761e-02 2.615372e-02
5.336699e-02 2.719938e-02
6.579332e-02 2.828685e-02
8.111308e-02 2.941780e-02
1.000000e-01 3.059397e-02
1.232847e-01 3.181716e-02
1.519911e-01 3.308925e-02
1.873817e-01 3.441221e-02
2.310130e-01 3.578806e-02
2.848036e-01 3.721892e-02
3.511192e-01 3.870697e-02
4.328761e-01 4.025450e-02
5.336699e-01 4.186386e-02
6.579332e-01 4.353743e-02
8.111308e-01 4.527767e-02
1.000000e+00 4.708701e-02
1.232847e+00 4.896783e-02
1.519911e+00 5.092241e-02
1.873817e+00 5.295287e-02
2.310130e+00 5.506105e-02
2.848036e+00 5.724850e-02
3.511192e+00 5.951637e-02
4.328761e+00 6.186540e-02
5.336699e+00 6.429582e-02
6.579332e+00 6.680741e-02
8.111308e+00 6.939945e-02
1.000000e+01 7.207078e-02
1.232847e+01 7.481983e-02
1.519911e+01 7.764464e-02
1.873817e+01 8.054293e-02
2.310130e+01 8.351200e-02
2.848036e+01 8.654861e-02
3.511192e+01 8.964873e-02
4.328761e+01 9.280708e-02
5.336699e+01 9.601637e-02
6.579332e+01 9.926632e-02
8.111308e+01 1.025422e-01
1.000000e+02 1.058232e-01
1.232847e+02 1.090800e-01
1.519911e+02 1.122721e-01
1.873817e+02 1.153452e-01
2.310130e+02 1.182281e-01
2.848036e+02 1.208299e-01
3.511192e+02 1.230382e-01
4.328761e+02 1.247184e-01
5.336699e+02 1.257160e-01
6.579332e+02 1.258615e-01
8.111308e+02 1.249791e-01
1.000000e+03 1.229001e-01
1.232847e+03 1.194808e-01
1.519911e+03 1.146226e-01
1.873817e+03 1.082934e-01
2.310130e+03 1.005461e-01
2.848036e+03 9.153000e-02
3.511192e+03 8.149219e-02
4.328761e+03 7.076613e-02
5.336699e+03 5.974796e-02
6.579332e+03 4.886377e-02
8.111308e+03 3.853325e-02
1.000000e+04 2.913494e-02
1.232847e+04 2.097569e-02
1.519911e+04 1.426336e-02
1.873817e+04 9.081746e-03
2.310130e+04 5.372540e-03
2.848036e+04 2.939230e-03
3.511192e+04 1.488363e-03
4.328761e+04 7.028550e-04
5.336699e+04 3.135386e-04
6.579332e+04 1.341259e-04
8.111308e+04 5.579135e-05
1.000000e+05 2.281163e-05
1.232847e+05 9.236167e-06
1.519911e+05 3.720054e-06
1.873817e+05 1.494337e-06
2.310130e+05 5.994929e-07
2.848036e+05 2.403557e-07
3.511192e+05 9.633936e-08
4.328761e+05 3.860995e-08
5.336699e+05 1.547288e-08
6.579332e+05 6.200588e-09
8.111308e+05 2.484794e-09
1.000000e+06 9.957401e-10
1.232847e+06 3.990257e-10
1.519911e+06 1.599026e-10
1.873817e+06 6.407816e-11
2.310130e+06 2.567819e-11
2.848036e+06 1.029008e-11
3.511192e+06 4.123569e-12
4.328761e+06 1.652447e-12
5.336699e+06 6.621891e-13
6.579332e+06 2.653606e-13
8.111308e+06 1.063386e-13
1.000000e+07 4.261330e-14
