1.000000e-02 4.417443e-03
1.232847e-02 4.732544e-03
1.519911e-02 5.070120e-03
1.873817e-02 5.431777e-03
2.310130e-02 5.819231e-03
2.848036e-02 6.234322e-03
3.511192e-02 6.679022e-03
4.328761e-02 7.155443e-03
5.336699e-02 7.665847e-03
6.579332e-02 8.212659e-03
8.111308e-02 8.798476e-03
1.000000e-01 9.426080e-03
1.232847e-01 1.009845e-02
1.519911e-01 1.081878e-02
1.873817e-01 1.159050e-02
2.310130e-01 1.241726e-02
2.848036e-01 1.330299e-02
3.511192e-01 1.425191e-02
4.328761e-01 1.526851e-02
5.336699e-01 1.635762e-02
6.579332e-01 1.752442e-02
8.111308e-01 1.877443e-02
1.000000e+00 2.011356e-02
1.232847e+00 2.154815e-02
1.519911e+00 2.308490e-02
1.873817e+00 2.473096e-02
2.310130e+00 2.649387e-02
2.848036e+00 2.838149e-02
3.511192e+00 3.040199e-02
4.328761e+00 3.256365e-02
5.336699e+00 3.487472e-02
6.579332e+00 3.734308e-02
8.111308e+00 3.997590e-02
1.000000e+01 4.277903e-02
1.232847e+01 4.575638e-02
1.519911e+01 4.890895e-02
1.873817e+01 5.223382e-02
2.310130e+01 5.572280e-02
2.848036e+01 5.936104e-02
3.511192e+01 6.312552e-02
4.328761e+01 6.698354e-02
5.336699e+01 7.089152e-02
6.579332e+01 7.479436e-02
8.111308e+01 7.862557e-02
1.000000e+02 8.230873e-02
1.232847e+02 8.576056e-02
1.519911e+02 8.889574e-02
1.873817e+02 9.163368e-02
2.310130e+02 9.390677e-02
2.848036e+02 9.566953e-02
3.511192e+02 9.690755e-02
4.328761e+02 9.764516e-02
5.336699e+02 9.795052e-02
6.579332e+02 9.793770e-02
8.111308e+02 9.776559e-02
1.000000e+03 9.763470e-02
1.232847e+03 9.778319e-02
1.519911e+03 9.848431e-02
1.873817e+03 1.000466e-01
2.310130e+03 1.028173e-01
2.848036e+03 1.071869e-01
3.511192e+03 1.135858e-01
4.328761e+03 1.224557e-01
5.336699e+03 1.341522e-01
6.579332e+03 1.487034e-01
8.111308e+03 1.653066e-01
1.000000e+04 1.814764e-01
1.232847e+04 1.920781e-01
1.519911e+04 1.894141e-01
1.873817e+04 1.666303e-01
2.310130e+04 1.248621e-01
2.848036e+04 7.697384e-02
3.511192e+04 3.882622e-02
4.328761e+04 1.655593e-02
5.336699e+04 6.340665e-03
6.579332e+04 2.330285e-03
8.111308e+04 8.663911e-04
1.000000e+05 3.363836e-04
1.232847e+05 1.380743e-04
1.519911e+05 5.984280e-05
1.873817e+05 2.715574e-05
2.310130e+05 1.276338e-05
2.848036e+05 6.150134e-06
3.511192e+05 3.013142e-06
4.328761e+05 1.491886e-06
5.336699e+05 7.434325e-07
6.579332e+05 3.718677e-07
8.111308e+05 1.864118e-07
1.000000e+06 9.355810e-08
1.232847e+06 4.698674e-08
1.519911e+06 2.360602e-08
1.873817e+06 1.186181e-08
2.310130e+06 5.961033e-09
2.848036e+06 2.995804e-09
3.511192e+06 1.505622e-09
4.328761e+06 7.566997e-10
5.336699e+06 3.803062e-10
6.579332e+06 1.911368e-10
8.111308e+06 9.606283e-11
1.000000e+07 4.827992e-11
