1.000000e-02 7.693859e-03
1.232847e-02 8.122824e-03
1.519911e-02 8.575705e-03
1.873817e-02 9.053837e-03
2.310130e-02 9.558626e-03
2.848036e-02 1.009156e-02
3.511192e-02 1.065421e-02
4.328761e-02 1.124822e-02
5.336699e-02 1.187536e-02
6.579332e-02 1.253746e-02
8.111308e-02 1.323648e-02
1.000000e-01 1.397446e-02
1.232847e-01 1.475360e-02
1.519911e-01 1.557617e-02
1.873817e-01 1.644461e-02
2.310130e-01 1.736147e-02
2.848036e-01 1.832944e-02
3.511192e-01 1.935138e-02
4.328761e-01 2.043030e-02
5.336699e-01 2.156938e-02
6.579332e-01 2.277196e-02
8.111308e-01 2.404158e-02
1.000000e+00 2.538197e-02
1.232847e+00 2.679707e-02
1.519911e+00 2.829102e-02
1.873817e+00 2.986817e-02
2.310130e+00 3.153309e-02
2.848036e+00 3.329059e-02
3.511192e+00 3.514565e-02
4.328761e+00 3.710347e-02
5.336699e+00 3.916944e-02
6.579332e+00 4.134905e-02
8.111308e+00 4.364790e-02
1.000000e+01 4.607160e-02
1.232847e+01 4.862564e-02
1.519911e+01 5.131530e-02
1.873817e+01 5.414542e-02
2.310130e+01 5.712020e-02
2.848036e+01 6.024290e-02
3.511192e+01 6.351546e-02
4.328761e+01 6.693806e-02
5.336699e+01 7.050864e-02
6.579332e+01 7.422222e-02
8.111308e+01 7.807026e-02
1.000000e+02 8.203985e-02
1.232847e+02 8.611293e-02
1.519911e+02 9.026543e-02
1.873817e+02 9.446644e-02
2.310130e+02 9.867756e-02
2.848036e+02 1.028523e-01
3.511192e+02 1.069359e-01
4.328761e+02 1.108653e-01
5.336699e+02 1.145698e-01
6.579332e+02 1.179722e-01
8.111308e+02 1.209903e-01
1.000000e+03 1.235392e-01
1.232847e+03 1.255338e-01
1.519911e+03 1.268921e-01
1.873817e+03 1.275379e-01
2.310130e+03 1.274042e-01
2.848036e+03 1.264354e-01
3.511192e+03 1.245895e-01
4.328761e+03 1.218398e-01
5.336699e+03 1.181753e-01
6.579332e+03 1.136022e-01
8.111308e+03 1.081453e-01
1.000000e+04 1.018500e-01
1.232847e+04 9.478543e-02
1.519911e+04 8.704795e-02
1.873817e+04 7.876503e-02
2.310130e+04 7.009748e-02
2.848036e+04 6.123899e-02
3.511192e+04 5.241080e-02
4.328761e+04 4.384999e-02
5.336699e+04 3.579101e-02
6.579332e+04 2.844283e-02
8.111308e+04 2.196608e-02
1.000000e+05 1.645628e-02
1.232847e+05 1.193754e-02
1.519911e+05 8.368129e-03
1.873817e+05 5.655386e-03
2.310130e+05 3.675112e-03
2.848036e+05 2.290247e-03
3.511192e+05 1.365725e-03
4.328761e+05 7.787546e-04
5.336699e+05 4.252812e-04
6.579332e+05 2.233662e-04
8.111308e+05 1.135508e-04
1.000000e+06 5.628634e-05
1.232847e+06 2.740024e-05
1.519911e+06 1.317792e-05
1.873817e+06 6.289767e-06
2.310130e+06 2.988550e-06
2.848036e+06 1.416385e-06
3.511192e+06 6.703661e-07
4.328761e+06 3.170630e-07
5.336699e+06 1.499135e-07
6.579332e+06 7.087277e-08
8.111308e+06 3.350422e-08
1.000000e+07 1.583859e-08
