1.000000e-02 1.074861e-02
1.232847e-02 1.126789e-02
1.519911e-02 1.181226e-02
1.873817e-02 1.238292e-02
2.310130e-02 1.298116e-02
2.848036e-02 1.360829e-02
3.511192e-02 1.426573e-02
4.328761e-02 1.495492e-02
5.336699e-02 1.567741e-02
6.579332e-02 1.643481e-02
8.111308e-02 1.722880e-02
1.000000e-01 1.806114e-02
1.232847e-01 1.893370e-02
1.519911e-01 1.984841e-02
1.873817e-01 2.080731e-02
2.310130e-01 2.181254e-02
2.848036e-01 2.286633e-02
3.511192e-01 2.397104e-02
4.328761e-01 2.512912e-02
5.336699e-01 2.634318e-02
6.579332e-01 2.761596e-02
8.111308e-01 2.895035e-02
1.000000e+00 3.034949e-02
1.232847e+00 3.181673e-02
1.519911e+00 3.335574e-02
1.873817e+00 3.497062e-02
2.310130e+00 3.666594e-02
2.848036e+00 3.844694e-02
3.511192e+00 4.031964e-02
4.328761e+00 4.229104e-02
5.336699e+00 4.436934e-02
6.579332e+00 4.656413e-02
8.111308e+00 4.888667e-02
1.000000e+01 5.135012e-02
1.232847e+01 5.396977e-02
1.519911e+01 5.676320e-02
1.873817e+01 5.975049e-02
2.310130e+01 6.295418e-02
2.848036e+01 6.639917e-02
3.511192e+01 7.011237e-02
4.328761e+01 7.412197e-02
5.336699e+01 7.845630e-02
6.579332e+01 8.314204e-02
8.111308e+01 8.820161e-02
1.000000e+02 9.364947e-02
1.232847e+02 9.948718e-02
1.519911e+02 1.056969e-01
1.873817e+02 1.122335e-01
2.310130e+02 1.190149e-01
2.848036e+02 1.259120e-01
3.511192e+02 1.327393e-01
4.328761e+02 1.392475e-01
5.336699e+02 1.451224e-01
6.579332e+02 1.499931e-01
8.111308e+02 1.534530e-01
1.000000e+03 1.550970e-01
1.232847e+03 1.545716e-01
1.519911e+03 1.516342e-01
1.873817e+03 1.462078e-01
2.310130e+03 1.384175e-01
2.848036e+03 1.285945e-01
3.511192e+03 1.172409e-01
4.328761e+03 1.049611e-01
5.336699e+03 9.237524e-02
6.579332e+03 8.003677e-02
8.111308e+03 6.837256e-02
1.000000e+04 5.765606e-02
1.232847e+04 4.801301e-02
1.519911e+04 3.945117e-02
1.873817e+04 3.190329e-02
2.310130e+04 2.527296e-02
2.848036e+04 1.947495e-02
3.511192e+04 1.446283e-02
4.328761e+04 1.023610e-02
5.336699e+04 6.821465e-03
6.579332e+04 4.232098e-03
8.111308e+04 2.424076e-03
1.000000e+05 1.278280e-03
1.232847e+05 6.233213e-04
1.519911e+05 2.842424e-04
1.873817e+05 1.230855e-04
2.310130e+05 5.141111e-05
2.848036e+05 2.098620e-05
3.511192e+05 8.451850e-06
4.328761e+05 3.378742e-06
5.336699e+05 1.345529e-06
6.579332e+05 5.348211e-07
8.111308e+05 2.123899e-07
1.000000e+06 8.431011e-08
1.232847e+06 3.346150e-08
1.519911e+06 1.327933e-08
1.873817e+06 5.269772e-09
2.310130e+06 2.091227e-09
2.848036e+06 8.298659e-10
3.511192e+06 3.293166e-10
4.328761e+06 1.306829e-10
5.336699e+06 5.185897e-11
6.579332e+06 2.057922e-11
8.111308e+06 8.166461e-12
1.000000e+07 3.240700e-12
