1.000000e-02 2.169292e-02
1.232847e-02 2.245236e-02
1.519911e-02 2.323839e-02
1.873817e-02 2.405193e-02
2.310130e-02 2.489395e-02
2.848036e-02 2.576545e-02
3.511192e-02 2.666746e-02
4.328761e-02 2.760105e-02
5.336699e-02 2.856733e-02
6.579332e-02 2.956743e-02
8.111308e-02 3.060254e-02
1.000000e-01 3.167389e-02
1.232847e-01 3.278275e-02
1.519911e-01 3.393043e-02
1.873817e-01 3.511828e-02
2.310130e-01 3.634772e-02
2.848036e-01 3.762020e-02
3.511192e-01 3.893722e-02
4.328761e-01 4.030033e-02
5.336699e-01 4.171111e-02
6.579332e-01 4.317118e-02
8.111308e-01 4.468215e-02
1.000000e+00 4.624561e-02
1.232847e+00 4.786311e-02
1.519911e+00 4.953611e-02
1.873817e+00 5.126596e-02
2.310130e+00 5.305384e-02
2.848036e+00 5.490082e-02
3.511192e+00 5.680779e-02
4.328761e+00 5.877557e-02
5.336699e+00 6.080490e-02
6.579332e+00 6.289661e-02
8.111308e+00 6.505169e-02
1.000000e+01 6.727144e-02
1.232847e+01 6.955767e-02
1.519911e+01 7.191284e-02
1.873817e+01 7.434020e-02
2.310130e+01 7.684393e-02
2.848036e+01 7.942916e-02
3.511192e+01 8.210193e-02
4.328761e+01 8.486907e-02
5.336699e+01 8.773787e-02
6.579332e+01 9.071570e-02
8.111308e+01 9.380943e-02
1.000000e+02 9.702470e-02
1.232847e+02 1.003651e-01
1.519911e+02 1.038312e-01
1.873817e+02 1.074198e-01
2.310130e+02 1.111224e-01
2.848036e+02 1.149246e-01
3.511192e+02 1.188042e-01
4.328761e+02 1.227293e-01
5.336699e+02 1.266535e-01
6.579332e+02 1.305088e-01
8.111308e+02 1.341906e-01
1.000000e+03 1.375321e-01
1.232847e+03 1.402611e-01
1.519911e+03 1.419314e-01
1.873817e+03 1.418307e-01
2.310130e+03 1.388838e-01
2.848036e+03 1.316372e-01
3.511192e+03 1.185150e-01
4.328761e+03 9.863232e-02
5.336699e+03 7.319910e-02
6.579332e+03 4.650447e-02
8.111308e+03 2.442999e-02
1.000000e+04 1.048755e-02
1.232847e+04 3.759950e-03
1.519911e+04 1.179650e-03
1.873817e+04 3.406752e-04
2.310130e+04 9.412958e-05
2.848036e+04 2.547281e-05
3.511192e+04 6.832705e-06
4.328761e+04 1.826470e-06
5.336699e+04 4.876273e-07
6.579332e+04 1.301296e-07
8.111308e+04 3.472186e-08
1.000000e+05 9.264253e-09
1.232847e+05 2.471791e-09
1.519911e+05 6.594950e-10
1.873817e+05 1.759587e-10
2.310130e+05 4.694720e-11
2.848036e+05 1.252589e-11
3.511192e+05 3.342009e-12
4.328761e+05 8.916749e-13
5.336699e+05 2.379061e-13
6.579332e+05 6.347526e-14
8.111308e+05 1.693571e-14
1.000000e+06 4.518584e-15
1.232847e+06 1.205595e-15
1.519911e+06 3.216624e-16
1.873817e+06 8.582212e-17
2.310130e+06 2.289803e-17
2.848036e+06 6.109380e-18
3.511192e+06 1.630032e-18
4.328761e+06 4.349056e-19
5.336699e+06 1.160363e-19
6.579332e+06 3.095943e-20
8.111308e+06 8.260225e-21
1.000000e+07 2.203895e-21
