1.000000e-02 1.267644e-02
1.232847e-02 1.332267e-02
1.519911e-02 1.400185e-02
1.873817e-02 1.471566e-02
2.310130e-02 1.546585e-02
2.848036e-02 1.625428e-02
3.511192e-02 1.708292e-02
4.328761e-02 1.795379e-02
5.336699e-02 1.886906e-02
6.579332e-02 1.983099e-02
8.111308e-02 2.084196e-02
1.000000e-01 2.190446e-02
1.232847e-01 2.302113e-02
1.519911e-01 2.419473e-02
1.873817e-01 2.542816e-02
2.310130e-01 2.672447e-02
2.848036e-01 2.808686e-02
3.511192e-01 2.951870e-02
4.328761e-01 3.102354e-02
5.336699e-01 3.260508e-02
6.579332e-01 3.426724e-02
8.111308e-01 3.601408e-02
1.000000e+00 3.784991e-02
1.232847e+00 3.977918e-02
1.519911e+00 4.180654e-02
1.873817e+00 4.393683e-02
2.310130e+00 4.617503e-02
2.848036e+00 4.852627e-02
3.511192e+00 5.099577e-02
4.328761e+00 5.358886e-02
5.336699e+00 5.631088e-02
6.579332e+00 5.916714e-02
8.111308e+00 6.216283e-02
1.000000e+01 6.530297e-02
1.232847e+01 6.859220e-02
1.519911e+01 7.203465e-02
1.873817e+01 7.563366e-02
2.310130e+01 7.939142e-02
2.848036e+01 8.330847e-02
3.511192e+01 8.738297e-02
4.328761e+01 9.160975e-02
5.336699e+01 9.597891e-02
6.579332e+01 1.004740e-01
8.111308e+01 1.050694e-01
1.000000e+02 1.097273e-01
1.232847e+02 1.143932e-01
1.519911e+02 1.189913e-01
1.873817e+02 1.234186e-01
2.310130e+02 1.275387e-01
2.848036e+02 1.311770e-01
3.511192e+02 1.341180e-01
4.328761e+02 1.361071e-01
5.336699e+02 1.368623e-01
6.579332e+02 1.360958e-01
8.111308e+02 1.335514e-01
1.000000e+03 1.290529e-01
1.232847e+03 1.225589e-01
1.519911e+03 1.142084e-01
1.873817e+03 1.043395e-01
2.310130e+03 9.346785e-02
2.848036e+03 8.221864e-02
3.511192e+03 7.123045e-02
4.328761e+03 6.105666e-02
5.336699e+03 5.209540e-02
6.579332e+03 4.456434e-02
8.111308e+03 3.851807e-02
1.000000e+04 3.389049e-02
1.232847e+04 3.054014e-02
1.519911e+04 2.827879e-02
1.873817e+04 2.686886e-02
2.310130e+04 2.598018e-02
2.848036e+04 2.511308e-02
3.511192e+04 2.355091e-02
4.328761e+04 2.051999e-02
5.336699e+04 1.575202e-02
6.579332e+04 1.012555e-02
8.111308e+04 5.300533e-03
1.000000e+05 2.284410e-03
1.232847e+05 8.466568e-04
1.519911e+05 2.845268e-04
1.873817e+05 9.052102e-05
2.310130e+05 2.802538e-05
2.848036e+05 8.570465e-06
3.511192e+05 2.607429e-06
4.328761e+05 7.916511e-07
5.336699e+05 2.401717e-07
6.579332e+05 7.284328e-08
8.111308e+05 2.209098e-08
1.000000e+06 6.699250e-09
1.232847e+06 2.031574e-09
1.519911e+06 6.160804e-10
1.873817e+06 1.868279e-10
2.310130e+06 5.665600e-11
2.848036e+06 1.718106e-11
3.511192e+06 5.210196e-12
4.328761e+06 1.580004e-12
5.336699e+06 4.791398e-13
6.579332e+06 1.453002e-13
8.111308e+06 4.406263e-14
1.000000e+07 1.336209e-14
