1.000000e-02 1.201343e-02
1.232847e-02 1.258725e-02
1.519911e-02 1.318848e-02
1.873817e-02 1.381842e-02
2.310130e-02 1.447846e-02
2.848036e-02 1.517002e-02
3.511192e-02 1.589462e-02
4.328761e-02 1.665383e-02
5.336699e-02 1.744930e-02
6.579332e-02 1.828276e-02
8.111308e-02 1.915604e-02
1.000000e-01 2.007103e-02
1.232847e-01 2.102972e-02
1.519911e-01 2.203420e-02
1.873817e-01 2.308667e-02
2.310130e-01 2.418940e-02
2.848036e-01 2.534481e-02
3.511192e-01 2.655541e-02
4.328761e-01 2.782384e-02
5.336699e-01 2.915287e-02
6.579332e-01 3.054544e-02
8.111308e-01 3.200462e-02
1.000000e+00 3.353370e-02
1.232847e+00 3.513621e-02
1.519911e+00 3.681593e-02
1.873817e+00 3.857702e-02
2.310130e+00 4.042406e-02
2.848036e+00 4.236216e-02
3.511192e+00 4.439707e-02
4.328761e+00 4.653534e-02
5.336699e+00 4.878443e-02
6.579332e+00 5.115292e-02
8.111308e+00 5.365063e-02
1.000000e+01 5.628877e-02
1.232847e+01 5.908013e-02
1.519911e+01 6.203912e-02
1.873817e+01 6.518181e-02
2.310130e+01 6.852583e-02
2.848036e+01 7.209021e-02
3.511192e+01 7.589486e-02
4.328761e+01 7.995992e-02
5.336699e+01 8.430465e-02
6.579332e+01 8.894590e-02
8.111308e+01 9.389591e-02
1.000000e+02 9.915941e-02
1.232847e+02 1.047298e-01
1.519911e+02 1.105845e-01
1.873817e+02 1.166790e-01
2.310130e+02 1.229403e-01
2.848036e+02 1.292597e-01
3.511192e+02 1.354857e-01
4.328761e+02 1.414185e-01
5.336699e+02 1.468064e-01
6.579332e+02 1.513480e-01
8.111308e+02 1.547000e-01
1.000000e+03 1.564943e-01
1.232847e+03 1.563626e-01
1.519911e+03 1.539699e-01
1.873817e+03 1.490527e-01
2.310130e+03 1.414597e-01
2.848036e+03 1.311909e-01
3.511192e+03 1.184333e-01
4.328761e+03 1.035893e-01
5.336699e+03 8.729215e-02
6.579332e+03 7.039443e-02
8.111308e+03 5.390721e-02
1.000000e+04 3.887214e-02
1.232847e+04 2.617199e-02
1.519911e+04 1.633116e-02
1.873817e+04 9.397578e-03
2.310130e+04 4.981534e-03
2.848036e+04 2.441955e-03
3.511192e+04 1.116869e-03
4.328761e+04 4.826914e-04
5.336699e+04 1.999469e-04
6.579332e+04 8.044798e-05
8.111308e+04 3.177818e-05
1.000000e+05 1.241845e-05
1.232847e+05 4.824441e-06
1.519911e+05 1.868553e-06
1.873817e+05 7.226284e-07
2.310130e+05 2.792666e-07
2.848036e+05 1.078907e-07
3.511192e+05 4.167615e-08
4.328761e+05 1.609774e-08
5.336699e+05 6.217717e-09
6.579332e+05 2.401554e-09
8.111308e+05 9.275812e-10
1.000000e+06 3.582702e-10
1.232847e+06 1.383787e-10
1.519911e+06 5.344752e-11
1.873817e+06 2.064362e-11
2.310130e+06 7.973410e-12
2.848036e+06 3.079657e-12
3.511192e+06 1.189490e-12
4.328761e+06 4.594295e-13
5.336699e+06 1.774505e-13
6.579332e+06 6.853863e-14
8.111308e+06 2.647242e-14
1.000000e+07 1.022473e-14
