1.000000e-02 1.941193e-02
1.232847e-02 2.032792e-02
1.519911e-02 2.128713e-02
1.873817e-02 2.229161e-02
2.310130e-02 2.334348e-02
2.848036e-02 2.444499e-02
3.511192e-02 2.559848e-02
4.328761e-02 2.680639e-02
5.336699e-02 2.807131e-02
6.579332e-02 2.939591e-02
8.111308e-02 3.078302e-02
1.000000e-01 3.223558e-02
1.232847e-01 3.375668e-02
1.519911e-01 3.534955e-02
1.873817e-01 3.701759e-02
2.310130e-01 3.876434e-02
2.848036e-01 4.059352e-02
3.511192e-01 4.250899e-02
4.328761e-01 4.451484e-02
5.336699e-01 4.661527e-02
6.579332e-01 4.881467e-02
8.111308e-01 5.111753e-02
1.000000e+00 5.352843e-02
1.232847e+00 5.605189e-02
1.519911e+00 5.869229e-02
1.873817e+00 6.145369e-02
2.310130e+00 6.433955e-02
2.848036e+00 6.735247e-02
3.511192e+00 7.049380e-02
4.328761e+00 7.376315e-02
5.336699e+00 7.715787e-02
6.579332e+00 8.067236e-02
8.111308e+00 8.429732e-02
1.000000e+01 8.801894e-02
1.232847e+01 9.181793e-02
1.519911e+01 9.566858e-02
1.873817e+01 9.953774e-02
2.310130e+01 1.033839e-01
2.848036e+01 1.071563e-01
3.511192e+01 1.107944e-01
4.328761e+01 1.142277e-01
5.336699e+01 1.173759e-01
6.579332e+01 1.201497e-01
8.111308e+01 1.224527e-01
1.000000e+02 1.241842e-01
1.232847e+02 1.252423e-01
1.519911e+02 1.255290e-01
1.873817e+02 1.249556e-01
2.310130e+02 1.234484e-01
2.848036e+02 1.209557e-01
3.511192e+02 1.174528e-01
4.328761e+02 1.129482e-01
5.336699e+02 1.074860e-01
6.579332e+02 1.011477e-01
8.111308e+02 9.405036e-02
1.000000e+03 8.634263e-02
1.232847e+03 7.819769e-02
1.519911e+03 6.980496e-02
1.873817e+03 6.136052e-02
2.310130e+03 5.305747e-02
2.848036e+03 4.507675e-02
3.511192e+03 3.757890e-02
4.328761e+03 3.069718e-02
5.336699e+03 2.453220e-02
6.579332e+03 1.914829e-02
8.111308e+03 1.457186e-02
1.000000e+04 1.079204e-02
1.232847e+04 7.764185e-03
1.519911e+04 5.416159e-03
1.873817e+04 3.656879e-03
2.310130e+04 2.385875e-03
2.848036e+04 1.502373e-03
3.511192e+04 9.126880e-04
4.328761e+04 5.353617e-04
5.336699e+04 3.039499e-04
6.579332e+04 1.676899e-04
8.111308e+04 9.035454e-05
1.000000e+05 4.780423e-05
1.232847e+05 2.495899e-05
1.519911e+05 1.291330e-05
1.873817e+05 6.641516e-06
2.310130e+05 3.403158e-06
2.848036e+05 1.739891e-06
3.511192e+05 8.883634e-07
4.328761e+05 4.532451e-07
5.336699e+05 2.311496e-07
6.579332e+05 1.178563e-07
8.111308e+05 6.008392e-08
1.000000e+06 3.062912e-08
1.232847e+06 1.561332e-08
1.519911e+06 7.958810e-09
1.873817e+06 4.056922e-09
2.310130e+06 2.067965e-09
2.848036e+06 1.054116e-09
3.511192e+06 5.373202e-10
4.328761e+06 2.738910e-10
5.336699e+06 1.396118e-10
6.579332e+06 7.116500e-11
8.111308e+06 3.627528e-11
1.000000e+07 1.849077e-11
