1.000000e-02 7.631715e-03
1.232847e-02 8.058987e-03
1.519911e-02 8.510181e-03
1.873817e-02 8.986635e-03
2.310130e-02 9.489765e-03
2.848036e-02 1.002106e-02
3.511192e-02 1.058211e-02
4.328761e-02 1.117456e-02
5.336699e-02 1.180018e-02
6.579332e-02 1.246083e-02
8.111308e-02 1.315847e-02
1.000000e-01 1.389517e-02
1.232847e-01 1.467311e-02
1.519911e-01 1.549460e-02
1.873817e-01 1.636209e-02
2.310130e-01 1.727814e-02
2.848036e-01 1.824548e-02
3.511192e-01 1.926698e-02
4.328761e-01 2.034567e-02
5.336699e-01 2.148476e-02
6.579332e-01 2.268762e-02
8.111308e-01 2.395783e-02
1.000000e+00 2.529918e-02
1.232847e+00 2.671565e-02
1.519911e+00 2.821148e-02
1.873817e+00 2.979114e-02
2.310130e+00 3.145935e-02
2.848036e+00 3.322113e-02
3.511192e+00 3.508176e-02
4.328761e+00 3.704683e-02
5.336699e+00 3.912219e-02
6.579332e+00 4.131400e-02
8.111308e+00 4.362865e-02
1.000000e+01 4.607273e-02
1.232847e+01 4.865295e-02
1.519911e+01 5.137603e-02
1.873817e+01 5.424852e-02
2.310130e+01 5.727656e-02
2.848036e+01 6.046563e-02
3.511192e+01 6.382010e-02
4.328761e+01 6.734277e-02
5.336699e+01 7.103425e-02
6.579332e+01 7.489221e-02
8.111308e+01 7.891050e-02
1.000000e+02 8.307816e-02
1.232847e+02 8.737829e-02
1.519911e+02 9.178686e-02
1.873817e+02 9.627147e-02
2.310130e+02 1.007902e-01
2.848036e+02 1.052906e-01
3.511192e+02 1.097090e-01
4.328761e+02 1.139703e-01
5.336699e+02 1.179883e-01
6.579332e+02 1.216670e-01
8.111308e+02 1.249024e-01
1.000000e+03 1.275859e-01
1.232847e+03 1.296079e-01
1.519911e+03 1.308628e-01
1.873817e+03 1.312540e-01
2.310130e+03 1.306990e-01
2.848036e+03 1.291349e-01
3.511192e+03 1.265222e-01
4.328761e+03 1.228485e-01
5.336699e+03 1.181310e-01
6.579332e+03 1.124182e-01
8.111308e+03 1.057902e-01
1.000000e+04 9.835860e-02
1.232847e+04 9.026513e-02
1.519911e+04 8.167860e-02
1.873817e+04 7.279081e-02
2.310130e+04 6.381020e-02
2.848036e+04 5.495338e-02
3.511192e+04 4.643405e-02
4.328761e+04 3.844966e-02
5.336699e+04 3.116702e-02
6.579332e+04 2.470913e-02
8.111308e+04 1.914609e-02
1.000000e+05 1.449246e-02
1.232847e+05 1.071198e-02
1.519911e+05 7.728374e-03
1.873817e+05 5.439579e-03
2.310130e+05 3.732240e-03
2.848036e+05 2.493810e-03
3.511192e+05 1.620916e-03
4.328761e+05 1.023904e-03
5.336699e+05 6.284005e-04
6.579332e+05 3.750107e-04
8.111308e+05 2.180796e-04
1.000000e+06 1.240000e-04
1.232847e+06 6.922644e-05
1.519911e+06 3.811065e-05
1.873817e+06 2.077119e-05
2.310130e+06 1.124424e-05
2.848036e+06 6.060657e-06
3.511192e+06 3.258223e-06
4.328761e+06 1.749076e-06
5.336699e+06 9.382352e-07
6.579332e+06 5.031165e-07
8.111308e+06 2.697578e-07
1.000000e+07 1.446338e-07
