1.000000e-02 1.643990e-01
1.232847e-02 1.621895e-01
1.519911e-02 1.600098e-01
1.873817e-02 1.578594e-01
2.310130e-02 1.557378e-01
2.848036e-02 1.536448e-01
3.511192e-02 1.515799e-01
4.328761e-02 1.495428e-01
5.336699e-02 1.475330e-01
6.579332e-02 1.455503e-01
8.111308e-02 1.435942e-01
1.000000e-01 1.416643e-01
1.232847e-01 1.397604e-01
1.519911e-01 1.378821e-01
1.873817e-01 1.360291e-01
2.310130e-01 1.342008e-01
2.848036e-01 1.323969e-01
3.511192e-01 1.306162e-01
4.328761e-01 1.288568e-01
5.336699e-01 1.271148e-01
6.579332e-01 1.253831e-01
8.111308e-01 1.236498e-01
1.000000e+00 1.218964e-01
1.232847e+00 1.200960e-01
1.519911e+00 1.182123e-01
1.873817e+00 1.161993e-01
2.310130e+00 1.140017e-01
2.848036e+00 1.115573e-01
3.511192e+00 1.088011e-01
4.328761e+00 1.056698e-01
5.336699e+00 1.021083e-01
6.579332e+00 9.807714e-02
8.111308e+00 9.355799e-02
1.000000e+01 8.855952e-02
1.232847e+01 8.311993e-02
1.519911e+01 7.730690e-02
1.873817e+01 7.121408e-02
2.310130e+01 6.495467e-02
2.848036e+01 5.865270e-02
3.511192e+01 5.243339e-02
4.328761e+01 4.641384e-02
5.336699e+01 4.069532e-02
6.579332e+01 3.535794e-02
8.111308e+01 3.045806e-02
1.000000e+02 2.602824e-02
1.232847e+02 2.207935e-02
1.519911e+02 1.860394e-02
1.873817e+02 1.558041e-02
2.310130e+02 1.297718e-02
2.848036e+02 1.075655e-02
3.511192e+02 8.877909e-03
4.328761e+02 7.300258e-03
5.336699e+02 5.984036e-03
6.579332e+02 4.892301e-03
8.111308e+02 3.991425e-03
1.000000e+03 3.251396e-03
1.232847e+03 2.645852e-03
1.519911e+03 2.151937e-03
1.873817e+03 1.750046e-03
2.310130e+03 1.423527e-03
2.848036e+03 1.158351e-03
3.511192e+03 9.427964e-04
4.328761e+03 7.671447e-04
5.336699e+03 6.234106e-04
6.579332e+03 5.051035e-04
8.111308e+03 4.070301e-04
1.000000e+04 3.251344e-04
1.232847e+04 2.563650e-04
1.519911e+04 1.985480e-04
1.873817e+04 1.502349e-04
2.310130e+04 1.104989e-04
2.848036e+04 7.867712e-05
3.511192e+04 5.410668e-05
4.328761e+04 3.594124e-05
5.336699e+04 2.311670e-05
6.579332e+04 1.445734e-05
8.111308e+04 8.837508e-06
1.000000e+05 5.308010e-06
1.232847e+05 3.147283e-06
1.519911e+05 1.849303e-06
1.873817e+05 1.079977e-06
2.310130e+05 6.281537e-07
2.848036e+05 3.644096e-07
3.511192e+05 2.110589e-07
4.328761e+05 1.221174e-07
5.336699e+05 7.061264e-08
6.579332e+05 4.081548e-08
8.111308e+05 2.358686e-08
1.000000e+06 1.362880e-08
1.232847e+06 7.874289e-09
1.519911e+06 4.549307e-09
1.873817e+06 2.628256e-09
2.310130e+06 1.518391e-09
2.848036e+06 8.771947e-10
3.511192e+06 5.067647e-10
4.328761e+06 2.927627e-10
5.336699e+06 1.691315e-10
6.579332e+06 9.770866e-11
8.111308e+06 5.644709e-11
1.000000e+07 3.260995e-11
