1.000000e-02 6.236770e-03
1.232847e-02 6.565640e-03
1.519911e-02 6.911851e-03
1.873817e-02 7.276318e-03
2.310130e-02 7.660004e-03
2.848036e-02 8.063922e-03
3.511192e-02 8.489139e-03
4.328761e-02 8.936778e-03
5.336699e-02 9.408021e-03
6.579332e-02 9.904113e-03
8.111308e-02 1.042636e-02
1.000000e-01 1.097615e-02
1.232847e-01 1.155494e-02
1.519911e-01 1.216424e-02
1.873817e-01 1.280567e-02
2.310130e-01 1.348092e-02
2.848036e-01 1.419178e-02
3.511192e-01 1.494012e-02
4.328761e-01 1.572792e-02
5.336699e-01 1.655726e-02
6.579332e-01 1.743032e-02
8.111308e-01 1.834941e-02
1.000000e+00 1.931692e-02
1.232847e+00 2.033538e-02
1.519911e+00 2.140743e-02
1.873817e+00 2.253584e-02
2.310130e+00 2.372346e-02
2.848036e+00 2.497327e-02
3.511192e+00 2.628838e-02
4.328761e+00 2.767198e-02
5.336699e+00 2.912739e-02
6.579332e+00 3.065801e-02
8.111308e+00 3.226740e-02
1.000000e+01 3.395921e-02
1.232847e+01 3.573727e-02
1.519911e+01 3.760555e-02
1.873817e+01 3.956826e-02
2.310130e+01 4.162983e-02
2.848036e+01 4.379503e-02
3.511192e+01 4.606903e-02
4.328761e+01 4.845747e-02
5.336699e+01 5.096658e-02
6.579332e+01 5.360332e-02
8.111308e+01 5.637551e-02
1.000000e+02 5.929197e-02
1.232847e+02 6.236268e-02
1.519911e+02 6.559893e-02
1.873817e+02 6.901344e-02
2.310130e+02 7.262046e-02
2.848036e+02 7.643575e-02
3.511192e+02 8.047647e-02
4.328761e+02 8.476086e-02
5.336699e+02 8.930765e-02
6.579332e+02 9.413500e-02
8.111308e+02 9.925892e-02
1.000000e+03 1.046907e-01
1.232847e+03 1.104334e-01
1.519911e+03 1.164767e-01
1.873817e+03 1.227894e-01
2.310130e+03 1.293104e-01
2.848036e+03 1.359359e-01
3.511192e+03 1.425045e-01
4.328761e+03 1.487798e-01
5.336699e+03 1.544341e-01
6.579332e+03 1.590364e-01
8.111308e+03 1.620542e-01
1.000000e+04 1.628779e-01
1.232847e+04 1.608814e-01
1.519911e+04 1.555253e-01
1.873817e+04 1.464975e-01
2.310130e+04 1.338619e-01
2.848036e+04 1.181623e-01
3.511192e+04 1.004175e-01
4.328761e+04 8.197031e-02
5.336699e+04 6.421756e-02
6.579332e+04 4.831566e-02
8.111308e+04 3.497774e-02
1.000000e+05 2.442840e-02
1.232847e+05 1.649963e-02
1.519911e+05 1.079400e-02
1.873817e+05 6.838614e-03
2.310130e+05 4.187935e-03
2.848036e+05 2.471091e-03
3.511192e+05 1.400291e-03
4.328761e+05 7.607654e-04
5.336699e+05 3.967423e-04
6.579332e+05 1.994865e-04
8.111308e+05 9.736461e-05
1.000000e+06 4.647781e-05
1.232847e+06 2.184971e-05
1.519911e+06 1.017142e-05
1.873817e+06 4.707012e-06
2.310130e+06 2.170904e-06
2.848036e+06 9.993982e-07
3.511192e+06 4.596473e-07
4.328761e+06 2.113051e-07
5.336699e+06 9.711900e-08
6.579332e+06 4.463361e-08
8.111308e+06 2.051201e-08
1.000000e+07 9.426546e-09
