1.000000e-02 7.022112e-03
1.232847e-02 7.406375e-03
1.519911e-02 7.811664e-03
1.873817e-02 8.239132e-03
2.310130e-02 8.689991e-03
2.848036e-02 9.165522e-03
3.511192e-02 9.667075e-03
4.328761e-02 1.019607e-02
5.336699e-02 1.075402e-02
6.579332e-02 1.134250e-02
8.111308e-02 1.196318e-02
1.000000e-01 1.261783e-02
1.232847e-01 1.330830e-02
1.519911e-01 1.403655e-02
1.873817e-01 1.480465e-02
2.310130e-01 1.561479e-02
2.848036e-01 1.646926e-02
3.511192e-01 1.737048e-02
4.328761e-01 1.832103e-02
5.336699e-01 1.932359e-02
6.579332e-01 2.038102e-02
8.111308e-01 2.149632e-02
1.000000e+00 2.267268e-02
1.232847e+00 2.391346e-02
1.519911e+00 2.522221e-02
1.873817e+00 2.660272e-02
2.310130e+00 2.805900e-02
2.848036e+00 2.959532e-02
3.511192e+00 3.121623e-02
4.328761e+00 3.292661e-02
5.336699e+00 3.473167e-02
6.579332e+00 3.663700e-02
8.111308e+00 3.864859e-02
1.000000e+01 4.077285e-02
1.232847e+01 4.301665e-02
1.519911e+01 4.538729e-02
1.873817e+01 4.789246e-02
2.310130e+01 5.054028e-02
2.848036e+01 5.333909e-02
3.511192e+01 5.629741e-02
4.328761e+01 5.942366e-02
5.336699e+01 6.272590e-02
6.579332e+01 6.621143e-02
8.111308e+01 6.988627e-02
1.000000e+02 7.375447e-02
1.232847e+02 7.781734e-02
1.519911e+02 8.207240e-02
1.873817e+02 8.651219e-02
2.310130e+02 9.112295e-02
2.848036e+02 9.588301e-02
3.511192e+02 1.007612e-01
4.328761e+02 1.057151e-01
5.336699e+02 1.106895e-01
6.579332e+02 1.156149e-01
8.111308e+02 1.204064e-01
1.000000e+03 1.249634e-01
1.232847e+03 1.291697e-01
1.519911e+03 1.328952e-01
1.873817e+03 1.359977e-01
2.310130e+03 1.383272e-01
2.848036e+03 1.397300e-01
3.511192e+03 1.400553e-01
4.328761e+03 1.391621e-01
5.336699e+03 1.369285e-01
6.579332e+03 1.332611e-01
8.111308e+03 1.281070e-01
1.000000e+04 1.214664e-01
1.232847e+04 1.134045e-01
1.519911e+04 1.040628e-01
1.873817e+04 9.366545e-02
2.310130e+04 8.251799e-02
2.848036e+04 7.099561e-02
3.511192e+04 5.951738e-02
4.328761e+04 4.850801e-02
5.336699e+04 3.835231e-02
6.579332e+04 2.935216e-02
8.111308e+04 2.169670e-02
1.000000e+05 1.545263e-02
1.232847e+05 1.057520e-02
1.519911e+05 6.933788e-03
1.873817e+05 4.343265e-03
2.310130e+05 2.593932e-03
2.848036e+05 1.476799e-03
3.511192e+05 8.034868e-04
4.328761e+05 4.199700e-04
5.336699e+05 2.124270e-04
6.579332e+05 1.048143e-04
8.111308e+05 5.082205e-05
1.000000e+06 2.436112e-05
1.232847e+06 1.159434e-05
1.519911e+06 5.494990e-06
1.873817e+06 2.598091e-06
2.310130e+06 1.226818e-06
2.848036e+06 5.789111e-07
3.511192e+06 2.730836e-07
4.328761e+06 1.287977e-07
5.336699e+06 6.074198e-08
6.579332e+06 2.864554e-08
8.111308e+06 1.350894e-08
1.000000e+07 6.370663e-09
