1.000000e-02 2.055252e-02
1.232847e-02 2.161298e-02
1.519911e-02 2.272815e-02
1.873817e-02 2.390086e-02
2.310130e-02 2.513408e-02
2.848036e-02 2.643093e-02
3.511192e-02 2.779470e-02
4.328761e-02 2.922884e-02
5.336699e-02 3.073697e-02
6.579332e-02 3.232291e-02
8.111308e-02 3.399069e-02
1.000000e-01 3.574452e-02
1.232847e-01 3.758884e-02
1.519911e-01 3.952833e-02
1.873817e-01 4.156789e-02
2.310130e-01 4.371268e-02
2.848036e-01 4.596813e-02
3.511192e-01 4.833995e-02
4.328761e-01 5.083409e-02
5.336699e-01 5.345678e-02
6.579332e-01 5.621447e-02
8.111308e-01 5.911370e-02
1.000000e+00 6.216098e-02
1.232847e+00 6.536255e-02
1.519911e+00 6.872397e-02
1.873817e+00 7.224959e-02
2.310130e+00 7.594188e-02
2.848036e+00 7.980040e-02
3.511192e+00 8.382064e-02
4.328761e+00 8.799252e-02
5.336699e+00 9.229857e-02
6.579332e+00 9.671193e-02
8.111308e+00 1.011941e-01
1.000000e+01 1.056926e-01
1.232847e+01 1.101389e-01
1.519911e+01 1.144467e-01
1.873817e+01 1.185111e-01
2.310130e+01 1.222088e-01
2.848036e+01 1.254009e-01
3.511192e+01 1.279370e-01
4.328761e+01 1.296628e-01
5.336699e+01 1.304297e-01
6.579332e+01 1.301065e-01
8.111308e+01 1.285933e-01
1.000000e+02 1.258334e-01
1.232847e+02 1.218245e-01
1.519911e+02 1.166246e-01
1.873817e+02 1.103527e-01
2.310130e+02 1.031828e-01
2.848036e+02 9.533171e-02
3.511192e+02 8.704250e-02
4.328761e+02 7.856541e-02
5.336699e+02 7.013938e-02
6.579332e+02 6.197607e-02
8.111308e+02 5.424848e-02
1.000000e+03 4.708469e-02
1.232847e+03 4.056674e-02
1.519911e+03 3.473375e-02
1.873817e+03 2.958812e-02
2.310130e+03 2.510323e-02
2.848036e+03 2.123170e-02
3.511192e+03 1.791295e-02
4.328761e+03 1.507980e-02
5.336699e+03 1.266367e-02
6.579332e+03 1.059856e-02
8.111308e+03 8.823956e-03
1.000000e+04 7.287010e-03
1.232847e+04 5.944245e-03
1.519911e+04 4.762945e-03
1.873817e+04 3.722138e-03
2.310130e+04 2.812625e-03
2.848036e+04 2.035162e-03
3.511192e+04 1.395900e-03
4.328761e+04 8.993014e-04
5.336699e+04 5.407955e-04
6.579332e+04 3.031346e-04
8.111308e+04 1.591085e-04
1.000000e+05 7.896921e-05
1.232847e+05 3.753308e-05
1.519911e+05 1.730015e-05
1.873817e+05 7.815795e-06
2.310130e+05 3.488004e-06
2.848036e+05 1.545668e-06
3.511192e+05 6.822976e-07
4.328761e+05 3.005695e-07
5.336699e+05 1.322707e-07
6.579332e+05 5.817794e-08
8.111308e+05 2.558256e-08
1.000000e+06 1.124807e-08
1.232847e+06 4.945240e-09
1.519911e+06 2.174131e-09
1.873817e+06 9.558259e-10
2.310130e+06 4.202131e-10
2.848036e+06 1.847393e-10
3.511192e+06 8.121731e-11
4.328761e+06 3.570571e-11
5.336699e+06 1.569736e-11
6.579332e+06 6.901058e-12
8.111308e+06 3.033924e-12
1.000000e+07 1.333809e-12
