1.000000e-02 1.275561e-02
1.232847e-02 1.341955e-02
1.519911e-02 1.411804e-02
1.873817e-02 1.485290e-02
2.310130e-02 1.562600e-02
2.848036e-02 1.643934e-02
3.511192e-02 1.729502e-02
4.328761e-02 1.819524e-02
5.336699e-02 1.914231e-02
6.579332e-02 2.013869e-02
8.111308e-02 2.118692e-02
1.000000e-01 2.228971e-02
1.232847e-01 2.344991e-02
1.519911e-01 2.467049e-02
1.873817e-01 2.595461e-02
2.310130e-01 2.730556e-02
2.848036e-01 2.872683e-02
3.511192e-01 3.022208e-02
4.328761e-01 3.179516e-02
5.336699e-01 3.345010e-02
6.579332e-01 3.519115e-02
8.111308e-01 3.702277e-02
1.000000e+00 3.894958e-02
1.232847e+00 4.097644e-02
1.519911e+00 4.310832e-02
1.873817e+00 4.535035e-02
2.310130e+00 4.770772e-02
2.848036e+00 5.018560e-02
3.511192e+00 5.278903e-02
4.328761e+00 5.552277e-02
5.336699e+00 5.839109e-02
6.579332e+00 6.139754e-02
8.111308e+00 6.454461e-02
1.000000e+01 6.783331e-02
1.232847e+01 7.126272e-02
1.519911e+01 7.482942e-02
1.873817e+01 7.852675e-02
2.310130e+01 8.234409e-02
2.848036e+01 8.626595e-02
3.511192e+01 9.027104e-02
4.328761e+01 9.433126e-02
5.336699e+01 9.841077e-02
6.579332e+01 1.024650e-01
8.111308e+01 1.064401e-01
1.000000e+02 1.102724e-01
1.232847e+02 1.138884e-01
1.519911e+02 1.172057e-01
1.873817e+02 1.201342e-01
2.310130e+02 1.225781e-01
2.848036e+02 1.244396e-01
3.511192e+02 1.256225e-01
4.328761e+02 1.260368e-01
5.336699e+02 1.256046e-01
6.579332e+02 1.242648e-01
8.111308e+02 1.219783e-01
1.000000e+03 1.187321e-01
1.232847e+03 1.145424e-01
1.519911e+03 1.094556e-01
1.873817e+03 1.035478e-01
2.310130e+03 9.692261e-02
2.848036e+03 8.970694e-02
3.511192e+03 8.204586e-02
4.328761e+03 7.409681e-02
5.336699e+03 6.602353e-02
6.579332e+03 5.799019e-02
8.111308e+03 5.015561e-02
1.000000e+04 4.266759e-02
1.232847e+04 3.565740e-02
1.519911e+04 2.923431e-02
1.873817e+04 2.348066e-02
2.310130e+04 1.844799e-02
2.848036e+04 1.415506e-02
3.511192e+04 1.058851e-02
4.328761e+04 7.706527e-03
5.336699e+04 5.444978e-03
6.579332e+04 3.725041e-03
8.111308e+04 2.460812e-03
1.000000e+05 1.565822e-03
1.232847e+05 9.580354e-04
1.519911e+05 5.635450e-04
1.873817e+05 3.193281e-04
2.310130e+05 1.750261e-04
2.848036e+05 9.332685e-05
3.511192e+05 4.871729e-05
4.328761e+05 2.504388e-05
5.336699e+05 1.274076e-05
6.579332e+05 6.438297e-06
8.111308e+05 3.240016e-06
1.000000e+06 1.626503e-06
1.232847e+06 8.153585e-07
1.519911e+06 4.084125e-07
1.873817e+06 2.044853e-07
2.310130e+06 1.023589e-07
2.848036e+06 5.123148e-08
3.511192e+06 2.564025e-08
4.328761e+06 1.283202e-08
5.336699e+06 6.421875e-09
6.579332e+06 3.213857e-09
8.111308e+06 1.608386e-09
1.000000e+07 8.049225e-10
