1.000000e-02 1.193753e-02
1.232847e-02 1.253112e-02
1.519911e-02 1.315424e-02
1.873817e-02 1.380833e-02
2.310130e-02 1.449495e-02
2.848036e-02 1.521572e-02
3.511192e-02 1.597232e-02
4.328761e-02 1.676655e-02
5.336699e-02 1.760027e-02
6.579332e-02 1.847545e-02
8.111308e-02 1.939414e-02
1.000000e-01 2.035852e-02
1.232847e-01 2.137085e-02
1.519911e-01 2.243352e-02
1.873817e-01 2.354903e-02
2.310130e-01 2.472001e-02
2.848036e-01 2.594922e-02
3.511192e-01 2.723955e-02
4.328761e-01 2.859405e-02
5.336699e-01 3.001593e-02
6.579332e-01 3.150855e-02
8.111308e-01 3.307550e-02
1.000000e+00 3.472056e-02
1.232847e+00 3.644780e-02
1.519911e+00 3.826159e-02
1.873817e+00 4.016667e-02
2.310130e+00 4.216824e-02
2.848036e+00 4.427204e-02
3.511192e+00 4.648445e-02
4.328761e+00 4.881263e-02
5.336699e+00 5.126461e-02
6.579332e+00 5.384942e-02
8.111308e+00 5.657720e-02
1.000000e+01 5.945926e-02
1.232847e+01 6.250816e-02
1.519911e+01 6.573758e-02
1.873817e+01 6.916228e-02
2.310130e+01 7.279768e-02
2.848036e+01 7.665942e-02
3.511192e+01 8.076255e-02
4.328761e+01 8.512032e-02
5.336699e+01 8.974261e-02
6.579332e+01 9.463371e-02
8.111308e+01 9.978941e-02
1.000000e+02 1.051933e-01
1.232847e+02 1.108122e-01
1.519911e+02 1.165908e-01
1.873817e+02 1.224454e-01
2.310130e+02 1.282577e-01
2.848036e+02 1.338682e-01
3.511192e+02 1.390724e-01
4.328761e+02 1.436186e-01
5.336699e+02 1.472120e-01
6.579332e+02 1.495259e-01
8.111308e+02 1.502223e-01
1.000000e+03 1.489831e-01
1.232847e+03 1.455504e-01
1.519911e+03 1.397735e-01
1.873817e+03 1.316525e-01
2.310130e+03 1.213728e-01
2.848036e+03 1.093143e-01
3.511192e+03 9.603099e-02
4.328761e+03 8.219452e-02
5.336699e+03 6.851089e-02
6.579332e+03 5.562626e-02
8.111308e+03 4.404479e-02
1.000000e+04 3.407846e-02
1.232847e+04 2.583875e-02
1.519911e+04 1.926602e-02
1.873817e+04 1.418203e-02
2.310130e+04 1.034743e-02
2.848036e+04 7.510243e-03
3.511192e+04 5.438414e-03
4.328761e+04 3.936352e-03
5.336699e+04 2.849339e-03
6.579332e+04 2.060605e-03
8.111308e+04 1.485090e-03
1.000000e+05 1.062481e-03
1.232847e+05 7.508337e-04
1.519911e+05 5.212378e-04
1.873817e+05 3.535884e-04
2.310130e+05 2.333853e-04
2.848036e+05 1.495144e-04
3.511192e+05 9.294638e-05
4.328761e+05 5.618326e-05
5.336699e+05 3.314685e-05
6.579332e+05 1.917623e-05
8.111308e+05 1.093005e-05
1.000000e+06 6.163701e-06
1.232847e+06 3.450547e-06
1.519911e+06 1.922451e-06
1.873817e+06 1.067852e-06
2.310130e+06 5.920652e-07
2.848036e+06 3.279143e-07
3.511192e+06 1.815047e-07
4.328761e+06 1.004327e-07
5.336699e+06 5.556392e-08
6.579332e+06 3.073832e-08
8.111308e+06 1.700423e-08
1.000000e+07 9.406580e-09
