1.000000e-02 3.195450e-02
1.232847e-02 3.275107e-02
1.519911e-02 3.356749e-02
1.873817e-02 3.440426e-02
2.310130e-02 3.526189e-02
2.848036e-02 3.614090e-02
3.511192e-02 3.704182e-02
4.328761e-02 3.796520e-02
5.336699e-02 3.891160e-02
6.579332e-02 3.988159e-02
8.111308e-02 4.087577e-02
1.000000e-01 4.189472e-02
1.232847e-01 4.293907e-02
1.519911e-01 4.400946e-02
1.873817e-01 4.510653e-02
2.310130e-01 4.623095e-02
2.848036e-01 4.738338e-02
3.511192e-01 4.856451e-02
4.328761e-01 4.977499e-02
5.336699e-01 5.101539e-02
6.579332e-01 5.228617e-02
8.111308e-01 5.358749e-02
1.000000e+00 5.491914e-02
1.232847e+00 5.628029e-02
1.519911e+00 5.766929e-02
1.873817e+00 5.908340e-02
2.310130e+00 6.051857e-02
2.848036e+00 6.196915e-02
3.511192e+00 6.342775e-02
4.328761e+00 6.488503e-02
5.336699e+00 6.632972e-02
6.579332e+00 6.774863e-02
8.111308e+00 6.912691e-02
1.000000e+01 7.044832e-02
1.232847e+01 7.169582e-02
1.519911e+01 7.285217e-02
1.873817e+01 7.390069e-02
2.310130e+01 7.482616e-02
2.848036e+01 7.561561e-02
3.511192e+01 7.625923e-02
4.328761e+01 7.675106e-02
5.336699e+01 7.708953e-02
6.579332e+01 7.727782e-02
8.111308e+01 7.732391e-02
1.000000e+02 7.724033e-02
1.232847e+02 7.704376e-02
1.519911e+02 7.675423e-02
1.873817e+02 7.639433e-02
2.310130e+02 7.598815e-02
2.848036e+02 7.556024e-02
3.511192e+02 7.513459e-02
4.328761e+02 7.473358e-02
5.336699e+02 7.437702e-02
6.579332e+02 7.408132e-02
8.111308e+02 7.385859e-02
1.000000e+03 7.371593e-02
1.232847e+03 7.365455e-02
1.519911e+03 7.366908e-02
1.873817e+03 7.374665e-02
2.310130e+03 7.386609e-02
2.848036e+03 7.399710e-02
3.511192e+03 7.409943e-02
4.328761e+03 7.412238e-02
5.336699e+03 7.400465e-02
6.579332e+03 7.367485e-02
8.111308e+03 7.305316e-02
1.000000e+04 7.205429e-02
1.232847e+04 7.059222e-02
1.519911e+04 6.858685e-02
1.873817e+04 6.597241e-02
2.310130e+04 6.270727e-02
2.848036e+04 5.878383e-02
3.511192e+04 5.423731e-02
4.328761e+04 4.915111e-02
5.336699e+04 4.365706e-02
6.579332e+04 3.792878e-02
8.111308e+04 3.216772e-02
1.000000e+05 2.658309e-02
1.232847e+05 2.136862e-02
1.519911e+05 1.668117e-02
1.873817e+05 1.262563e-02
2.310130e+05 9.249327e-03
2.848036e+05 6.545936e-03
3.511192e+05 4.466205e-03
4.328761e+05 2.931774e-03
5.336699e+05 1.848787e-03
6.579332e+05 1.119579e-03
8.111308e+05 6.520341e-04
1.000000e+06 3.665094e-04
1.232847e+06 1.999083e-04
1.519911e+06 1.064772e-04
1.873817e+06 5.573096e-05
2.310130e+06 2.882251e-05
2.848036e+06 1.479199e-05
3.511192e+06 7.556432e-06
4.328761e+06 3.850251e-06
5.336699e+06 1.959264e-06
6.579332e+06 9.964248e-07
8.111308e+06 5.066508e-07
1.000000e+07 2.576066e-07
