1.000000e-02 9.262740e-03
1.232847e-02 9.710391e-03
1.519911e-02 1.017968e-02
1.873817e-02 1.067164e-02
2.310130e-02 1.118738e-02
2.848036e-02 1.172805e-02
3.511192e-02 1.229485e-02
4.328761e-02 1.288903e-02
5.336699e-02 1.351194e-02
6.579332e-02 1.416494e-02
8.111308e-02 1.484951e-02
1.000000e-01 1.556716e-02
1.232847e-01 1.631949e-02
1.519911e-01 1.710818e-02
1.873817e-01 1.793499e-02
2.310130e-01 1.880176e-02
2.848036e-01 1.971041e-02
3.511192e-01 2.066298e-02
4.328761e-01 2.166157e-02
5.336699e-01 2.270842e-02
6.579332e-01 2.380583e-02
8.111308e-01 2.495621e-02
1.000000e+00 2.616206e-02
1.232847e+00 2.742595e-02
1.519911e+00 2.875054e-02
1.873817e+00 3.013850e-02
2.310130e+00 3.159254e-02
2.848036e+00 3.311536e-02
3.511192e+00 3.470962e-02
4.328761e+00 3.637792e-02
5.336699e+00 3.812278e-02
6.579332e+00 3.994661e-02
8.111308e+00 4.185173e-02
1.000000e+01 4.384037e-02
1.232847e+01 4.591472e-02
1.519911e+01 4.807704e-02
1.873817e+01 5.032974e-02
2.310130e+01 5.267560e-02
2.848036e+01 5.511797e-02
3.511192e+01 5.766112e-02
4.328761e+01 6.031058e-02
5.336699e+01 6.307364e-02
6.579332e+01 6.595987e-02
8.111308e+01 6.898172e-02
1.000000e+02 7.215524e-02
1.232847e+02 7.550077e-02
1.519911e+02 7.904366e-02
1.873817e+02 8.281500e-02
2.310130e+02 8.685213e-02
2.848036e+02 9.119898e-02
3.511192e+02 9.590593e-02
4.328761e+02 1.010289e-01
5.336699e+02 1.066273e-01
6.579332e+02 1.127599e-01
8.111308e+02 1.194776e-01
1.000000e+03 1.268119e-01
1.232847e+03 1.347563e-01
1.519911e+03 1.432382e-01
1.873817e+03 1.520789e-01
2.310130e+03 1.609401e-01
2.848036e+03 1.692591e-01
3.511192e+03 1.761876e-01
4.328761e+03 1.805607e-01
5.336699e+03 1.809523e-01
6.579332e+03 1.758837e-01
8.111308e+03 1.642359e-01
1.000000e+04 1.458104e-01
1.232847e+04 1.218074e-01
1.519911e+04 9.485336e-02
1.873817e+04 6.834625e-02
2.310130e+04 4.534171e-02
2.848036e+04 2.761383e-02
3.511192e+04 1.540991e-02
4.328761e+04 7.869494e-03
5.336699e+04 3.678231e-03
6.579332e+04 1.580109e-03
8.111308e+04 6.303176e-04
1.000000e+05 2.371686e-04
1.232847e+05 8.565371e-05
1.519911e+05 3.014849e-05
1.873817e+05 1.045809e-05
2.310130e+05 3.600385e-06
2.848036e+05 1.234973e-06
3.511192e+05 4.229071e-07
4.328761e+05 1.447178e-07
5.336699e+05 4.950743e-08
6.579332e+05 1.693431e-08
8.111308e+05 5.792217e-09
1.000000e+06 1.981137e-09
1.232847e+06 6.776127e-10
1.519911e+06 2.317648e-10
1.873817e+06 7.927076e-11
2.310130e+06 2.711306e-11
2.848036e+06 9.273503e-12
3.511192e+06 3.171825e-12
4.328761e+06 1.084862e-12
5.336699e+06 3.710564e-13
6.579332e+06 1.269127e-13
8.111308e+06 4.340808e-14
1.000000e+07 1.484691e-14
