1.000000e-02 3.657346e-02
1.232847e-02 3.784536e-02
1.519911e-02 3.916150e-02
1.873817e-02 4.052340e-02
2.310130e-02 4.193267e-02
2.848036e-02 4.339095e-02
3.511192e-02 4.489994e-02
4.328761e-02 4.646141e-02
5.336699e-02 4.807718e-02
6.579332e-02 4.974914e-02
8.111308e-02 5.147925e-02
1.000000e-01 5.326953e-02
1.232847e-01 5.512206e-02
1.519911e-01 5.703902e-02
1.873817e-01 5.902265e-02
2.310130e-01 6.107526e-02
2.848036e-01 6.319924e-02
3.511192e-01 6.539705e-02
4.328761e-01 6.767120e-02
5.336699e-01 7.002417e-02
6.579332e-01 7.245837e-02
8.111308e-01 7.497594e-02
1.000000e+00 7.757856e-02
1.232847e+00 8.026709e-02
1.519911e+00 8.304121e-02
1.873817e+00 8.589884e-02
2.310130e+00 8.883548e-02
2.848036e+00 9.184344e-02
3.511192e+00 9.491094e-02
4.328761e+00 9.802104e-02
5.336699e+00 1.011505e-01
6.579332e+00 1.042688e-01
8.111308e+00 1.073365e-01
1.000000e+01 1.103043e-01
1.232847e+01 1.131123e-01
1.519911e+01 1.156888e-01
1.873817e+01 1.179506e-01
2.310130e+01 1.198030e-01
2.848036e+01 1.211417e-01
3.511192e+01 1.218554e-01
4.328761e+01 1.218297e-01
5.336699e+01 1.209536e-01
6.579332e+01 1.191265e-01
8.111308e+01 1.162675e-01
1.000000e+02 1.123255e-01
1.232847e+02 1.072892e-01
1.519911e+02 1.011963e-01
1.873817e+02 9.413916e-02
2.310130e+02 8.626701e-02
2.848036e+02 7.778147e-02
3.511192e+02 6.892595e-02
4.328761e+02 5.996864e-02
5.336699e+02 5.118118e-02
6.579332e+02 4.281576e-02
8.111308e+02 3.508442e-02
1.000000e+03 2.814387e-02
1.232847e+03 2.208798e-02
1.519911e+03 1.694848e-02
1.873817e+03 1.270273e-02
2.310130e+03 9.286335e-03
2.848036e+03 6.607797e-03
3.511192e+03 4.562574e-03
4.328761e+03 3.044501e-03
5.336699e+03 1.953366e-03
6.579332e+03 1.198578e-03
8.111308e+03 7.000859e-04
1.000000e+04 3.883373e-04
1.232847e+04 2.048170e-04
1.519911e+04 1.032427e-04
1.873817e+04 5.014335e-05
2.310130e+04 2.368321e-05
2.848036e+04 1.097161e-05
3.511192e+04 5.019859e-06
4.328761e+04 2.279494e-06
5.336699e+04 1.030634e-06
6.579332e+04 4.648760e-07
8.111308e+04 2.094216e-07
1.000000e+05 9.428094e-08
1.232847e+05 4.243115e-08
1.519911e+05 1.909308e-08
1.873817e+05 8.590800e-09
2.310130e+05 3.865228e-09
2.848036e+05 1.739038e-09
3.511192e+05 7.824189e-10
4.328761e+05 3.520206e-10
5.336699e+05 1.583784e-10
6.579332e+05 7.125634e-11
8.111308e+05 3.205907e-11
1.000000e+06 1.442375e-11
1.232847e+06 6.489416e-12
1.519911e+06 2.919664e-12
1.873817e+06 1.313591e-12
2.310130e+06 5.910001e-13
2.848036e+06 2.658979e-13
3.511192e+06 1.196306e-13
4.328761e+06 5.382319e-14
5.336699e+06 2.421568e-14
6.579332e+06 1.089492e-14
8.111308e+06 4.901752e-15
1.000000e+07 2.205355e-15
