1.000000e-02 1.560254e-02
1.232847e-02 1.638686e-02
1.519911e-02 1.721059e-02
1.873817e-02 1.807574e-02
2.310130e-02 1.898437e-02
2.848036e-02 1.993868e-02
3.511192e-02 2.094097e-02
4.328761e-02 2.199363e-02
5.336699e-02 2.309921e-02
6.579332e-02 2.426037e-02
8.111308e-02 2.547989e-02
1.000000e-01 2.676072e-02
1.232847e-01 2.810593e-02
1.519911e-01 2.951877e-02
1.873817e-01 3.100262e-02
2.310130e-01 3.256107e-02
2.848036e-01 3.419786e-02
3.511192e-01 3.591693e-02
4.328761e-01 3.772244e-02
5.336699e-01 3.961876e-02
6.579332e-01 4.161052e-02
8.111308e-01 4.370265e-02
1.000000e+00 4.590045e-02
1.232847e+00 4.820964e-02
1.519911e+00 5.063647e-02
1.873817e+00 5.318783e-02
2.310130e+00 5.587140e-02
2.848036e+00 5.869572e-02
3.511192e+00 6.167037e-02
4.328761e+00 6.480599e-02
5.336699e+00 6.811432e-02
6.579332e+00 7.160811e-02
8.111308e+00 7.530083e-02
1.000000e+01 7.920616e-02
1.232847e+01 8.333723e-02
1.519911e+01 8.770530e-02
1.873817e+01 9.231799e-02
2.310130e+01 9.717682e-02
2.848036e+01 1.022738e-01
3.511192e+01 1.075873e-01
4.328761e+01 1.130765e-01
5.336699e+01 1.186753e-01
6.579332e+01 1.242856e-01
8.111308e+01 1.297698e-01
1.000000e+02 1.349450e-01
1.232847e+02 1.395796e-01
1.519911e+02 1.433943e-01
1.873817e+02 1.460712e-01
2.310130e+02 1.472722e-01
2.848036e+02 1.466690e-01
3.511192e+02 1.439842e-01
4.328761e+02 1.390394e-01
5.336699e+02 1.318021e-01
6.579332e+02 1.224210e-01
8.111308e+02 1.112363e-01
1.000000e+03 9.875820e-02
1.232847e+03 8.561098e-02
1.519911e+03 7.245451e-02
1.873817e+03 5.989834e-02
2.310130e+03 4.842934e-02
2.848036e+03 3.836805e-02
3.511192e+03 2.985954e-02
4.328761e+03 2.289498e-02
5.336699e+03 1.735224e-02
6.579332e+03 1.304249e-02
8.111308e+03 9.751735e-03
1.000000e+04 7.271325e-03
1.232847e+04 5.416204e-03
1.519911e+04 4.032798e-03
1.873817e+04 2.999800e-03
2.310130e+04 2.224968e-03
2.848036e+04 1.640261e-03
3.511192e+04 1.196710e-03
4.328761e+04 8.596996e-04
5.336699e+04 6.048864e-04
6.579332e+04 4.148097e-04
8.111308e+04 2.762321e-04
1.000000e+05 1.783077e-04
1.232847e+05 1.116182e-04
1.519911e+05 6.793407e-05
1.873817e+05 4.036569e-05
2.310130e+05 2.352848e-05
2.848036e+05 1.351701e-05
3.511192e+05 7.685213e-06
4.328761e+05 4.338472e-06
5.336699e+05 2.437660e-06
6.579332e+05 1.365527e-06
8.111308e+05 7.635031e-07
1.000000e+06 4.264061e-07
1.232847e+06 2.379788e-07
1.519911e+06 1.327633e-07
1.873817e+06 7.404856e-08
2.310130e+06 4.129504e-08
2.848036e+06 2.302753e-08
3.511192e+06 1.284043e-08
4.328761e+06 7.159837e-09
5.336699e+06 3.992292e-09
6.579332e+06 2.226074e-09
8.111308e+06 1.241242e-09
1.000000e+07 6.921066e-10
