1.000000e-02 1.250904e-02
1.232847e-02 1.304229e-02
1.519911e-02 1.359826e-02
1.873817e-02 1.417794e-02
2.310130e-02 1.478232e-02
2.848036e-02 1.541247e-02
3.511192e-02 1.606948e-02
4.328761e-02 1.675450e-02
5.336699e-02 1.746872e-02
6.579332e-02 1.821339e-02
8.111308e-02 1.898980e-02
1.000000e-01 1.979931e-02
1.232847e-01 2.064332e-02
1.519911e-01 2.152332e-02
1.873817e-01 2.244083e-02
2.310130e-01 2.339745e-02
2.848036e-01 2.439485e-02
3.511192e-01 2.543477e-02
4.328761e-01 2.651901e-02
5.336699e-01 2.764948e-02
6.579332e-01 2.882813e-02
8.111308e-01 3.005703e-02
1.000000e+00 3.133832e-02
1.232847e+00 3.267424e-02
1.519911e+00 3.406715e-02
1.873817e+00 3.551957e-02
2.310130e+00 3.703414e-02
2.848036e+00 3.861377e-02
3.511192e+00 4.026162e-02
4.328761e+00 4.198123e-02
5.336699e+00 4.377664e-02
6.579332e+00 4.565250e-02
8.111308e+00 4.761431e-02
1.000000e+01 4.966861e-02
1.232847e+01 5.182325e-02
1.519911e+01 5.408771e-02
1.873817e+01 5.647346e-02
2.310130e+01 5.899434e-02
2.848036e+01 6.166700e-02
3.511192e+01 6.451131e-02
4.328761e+01 6.755085e-02
5.336699e+01 7.081323e-02
6.579332e+01 7.433041e-02
8.111308e+01 7.813882e-02
1.000000e+02 8.227920e-02
1.232847e+02 8.679589e-02
1.519911e+02 9.173553e-02
1.873817e+02 9.714456e-02
2.310130e+02 1.030651e-01
2.848036e+02 1.095289e-01
3.511192e+02 1.165472e-01
4.328761e+02 1.240978e-01
5.336699e+02 1.321056e-01
6.579332e+02 1.404183e-01
8.111308e+02 1.487764e-01
1.000000e+03 1.567817e-01
1.232847e+03 1.638707e-01
1.519911e+03 1.693076e-01
1.873817e+03 1.722152e-01
2.310130e+03 1.716680e-01
2.848036e+03 1.668597e-01
3.511192e+03 1.573335e-01
4.328761e+03 1.432167e-01
5.336699e+03 1.253559e-01
6.579332e+03 1.052490e-01
8.111308e+03 8.474160e-02
1.000000e+04 6.558233e-02
1.232847e+04 4.902936e-02
1.519911e+04 3.566875e-02
1.873817e+04 2.547817e-02
2.310130e+04 1.804134e-02
2.848036e+04 1.278189e-02
3.511192e+04 9.132224e-03
4.328761e+04 6.618177e-03
5.336699e+04 4.880702e-03
6.579332e+04 3.664180e-03
8.111308e+04 2.793528e-03
1.000000e+05 2.151799e-03
1.232847e+05 1.662504e-03
1.519911e+05 1.277038e-03
1.873817e+05 9.659882e-04
2.310130e+05 7.128476e-04
2.848036e+05 5.089906e-04
3.511192e+05 3.494874e-04
4.328761e+05 2.299734e-04
5.336699e+05 1.449840e-04
6.579332e+05 8.781070e-05
8.111308e+05 5.135598e-05
1.000000e+06 2.919310e-05
1.232847e+06 1.623887e-05
1.519911e+06 8.893724e-06
1.873817e+06 4.819908e-06
2.310130e+06 2.594499e-06
2.848036e+06 1.390821e-06
3.511192e+06 7.437849e-07
4.328761e+06 3.972430e-07
5.336699e+06 2.120220e-07
6.579332e+06 1.131306e-07
8.111308e+06 6.035816e-08
1.000000e+07 3.220208e-08
