1.000000e-02 1.235203e-02
1.232847e-02 1.306872e-02
1.519911e-02 1.382700e-02
1.873817e-02 1.462928e-02
2.310130e-02 1.547811e-02
2.848036e-02 1.637618e-02
3.511192e-02 1.732637e-02
4.328761e-02 1.833169e-02
5.336699e-02 1.939534e-02
6.579332e-02 2.052070e-02
8.111308e-02 2.171136e-02
1.000000e-01 2.297111e-02
1.232847e-01 2.430395e-02
1.519911e-01 2.571412e-02
1.873817e-01 2.720612e-02
2.310130e-01 2.878468e-02
2.848036e-01 3.045484e-02
3.511192e-01 3.222191e-02
4.328761e-01 3.409151e-02
5.336699e-01 3.606961e-02
6.579332e-01 3.816253e-02
8.111308e-01 4.037698e-02
1.000000e+00 4.272007e-02
1.232847e+00 4.519938e-02
1.519911e+00 4.782295e-02
1.873817e+00 5.059931e-02
2.310130e+00 5.353744e-02
2.848036e+00 5.664670e-02
3.511192e+00 5.993671e-02
4.328761e+00 6.341709e-02
5.336699e+00 6.709703e-02
6.579332e+00 7.098477e-02
8.111308e+00 7.508667e-02
1.000000e+01 7.940613e-02
1.232847e+01 8.394199e-02
1.519911e+01 8.868665e-02
1.873817e+01 9.362353e-02
2.310130e+01 9.872426e-02
2.848036e+01 1.039453e-01
3.511192e+01 1.092243e-01
4.328761e+01 1.144767e-01
5.336699e+01 1.195925e-01
6.579332e+01 1.244344e-01
8.111308e+01 1.288380e-01
1.000000e+02 1.326146e-01
1.232847e+02 1.355585e-01
1.519911e+02 1.374583e-01
1.873817e+02 1.381132e-01
2.310130e+02 1.373525e-01
2.848036e+02 1.350577e-01
3.511192e+02 1.311821e-01
4.328761e+02 1.257666e-01
5.336699e+02 1.189448e-01
6.579332e+02 1.109383e-01
8.111308e+02 1.020390e-01
1.000000e+03 9.258227e-02
1.232847e+03 8.291458e-02
1.519911e+03 7.336157e-02
1.873817e+03 6.420183e-02
2.310130e+03 5.564975e-02
2.848036e+03 4.784885e-02
3.511192e+03 4.087435e-02
4.328761e+03 3.474273e-02
5.336699e+03 2.942489e-02
6.579332e+03 2.486037e-02
8.111308e+03 2.097031e-02
1.000000e+04 1.766826e-02
1.232847e+04 1.486810e-02
1.519911e+04 1.248960e-02
1.873817e+04 1.046170e-02
2.310130e+04 8.724144e-03
2.848036e+04 7.227958e-03
3.511192e+04 5.934900e-03
4.328761e+04 4.816303e-03
5.336699e+04 3.851387e-03
6.579332e+04 3.025259e-03
8.111308e+04 2.326794e-03
1.000000e+05 1.746650e-03
1.232847e+05 1.275653e-03
1.519911e+05 9.037251e-04
1.873817e+05 6.194041e-04
2.310130e+05 4.099288e-04
2.848036e+05 2.617599e-04
3.511192e+05 1.614037e-04
4.328761e+05 9.635481e-05
5.336699e+05 5.592460e-05
6.579332e+05 3.172054e-05
8.111308e+05 1.767688e-05
1.000000e+06 9.725445e-06
1.232847e+06 5.303806e-06
1.519911e+06 2.875770e-06
1.873817e+06 1.553601e-06
2.310130e+06 8.374679e-07
2.848036e+06 4.508581e-07
3.511192e+06 2.425500e-07
4.328761e+06 1.304364e-07
5.336699e+06 7.013194e-08
6.579332e+06 3.770494e-08
8.111308e+06 2.027070e-08
1.000000e+07 1.089776e-08
