1.000000e-02 1.617124e-02
1.232847e-02 1.698774e-02
1.519911e-02 1.784547e-02
1.873817e-02 1.874651e-02
2.310130e-02 1.969304e-02
2.848036e-02 2.068737e-02
3.511192e-02 2.173190e-02
4.328761e-02 2.282917e-02
5.336699e-02 2.398184e-02
6.579332e-02 2.519271e-02
8.111308e-02 2.646472e-02
1.000000e-01 2.780095e-02
1.232847e-01 2.920465e-02
1.519911e-01 3.067923e-02
1.873817e-01 3.222826e-02
2.310130e-01 3.385550e-02
2.848036e-01 3.556490e-02
3.511192e-01 3.736060e-02
4.328761e-01 3.924695e-02
5.336699e-01 4.122846e-02
6.579332e-01 4.330984e-02
8.111308e-01 4.549593e-02
1.000000e+00 4.779161e-02
1.232847e+00 5.020174e-02
1.519911e+00 5.273095e-02
1.873817e+00 5.538342e-02
2.310130e+00 5.816264e-02
2.848036e+00 6.107097e-02
3.511192e+00 6.410917e-02
4.328761e+00 6.727590e-02
5.336699e+00 7.056696e-02
6.579332e+00 7.397458e-02
8.111308e+00 7.748656e-02
1.000000e+01 8.108537e-02
1.232847e+01 8.474724e-02
1.519911e+01 8.844125e-02
1.873817e+01 9.212865e-02
2.310130e+01 9.576230e-02
2.848036e+01 9.928651e-02
3.511192e+01 1.026373e-01
4.328761e+01 1.057435e-01
5.336699e+01 1.085279e-01
6.579332e+01 1.109105e-01
8.111308e+01 1.128107e-01
1.000000e+02 1.141521e-01
1.232847e+02 1.148663e-01
1.519911e+02 1.148980e-01
1.873817e+02 1.142091e-01
2.310130e+02 1.127826e-01
2.848036e+02 1.106252e-01
3.511192e+02 1.077685e-01
4.328761e+02 1.042685e-01
5.336699e+02 1.002029e-01
6.579332e+02 9.566727e-02
8.111308e+02 9.076925e-02
1.000000e+03 8.562272e-02
1.232847e+03 8.034118e-02
1.519911e+03 7.503184e-02
1.873817e+03 6.979049e-02
2.310130e+03 6.469769e-02
2.848036e+03 5.981618e-02
3.511192e+03 5.518963e-02
4.328761e+03 5.084265e-02
5.336699e+03 4.678161e-02
6.579332e+03 4.299628e-02
8.111308e+03 3.946202e-02
1.000000e+04 3.614248e-02
1.232847e+04 3.299292e-02
1.519911e+04 2.996426e-02
1.873817e+04 2.700820e-02
2.310130e+04 2.408341e-02
2.848036e+04 2.116265e-02
3.511192e+04 1.824009e-02
4.328761e+04 1.533720e-02
5.336699e+04 1.250504e-02
6.579332e+04 9.820511e-03
8.111308e+04 7.375109e-03
1.000000e+05 5.257158e-03
1.232847e+05 3.531262e-03
1.519911e+05 2.221268e-03
1.873817e+05 1.303364e-03
2.310130e+05 7.133269e-04
2.848036e+05 3.658889e-04
3.511192e+05 1.775470e-04
4.328761e+05 8.249716e-05
5.336699e+05 3.716089e-05
6.579332e+05 1.640010e-05
8.111308e+05 7.147534e-06
1.000000e+06 3.092600e-06
1.232847e+06 1.332824e-06
1.519911e+06 5.732226e-07
1.873817e+06 2.462754e-07
2.310130e+06 1.057544e-07
2.848036e+06 4.540163e-08
3.511192e+06 1.948933e-08
4.328761e+06 8.365684e-09
5.336699e+06 3.590851e-09
6.579332e+06 1.541310e-09
8.111308e+06 6.615792e-10
1.000000e+07 2.839706e-10
