1.000000e-02 1.063654e-02
1.232847e-02 1.121902e-02
1.519911e-02 1.183340e-02
1.873817e-02 1.248142e-02
2.310130e-02 1.316492e-02
2.848036e-02 1.388586e-02
3.511192e-02 1.464627e-02
4.328761e-02 1.544833e-02
5.336699e-02 1.629431e-02
6.579332e-02 1.718662e-02
8.111308e-02 1.812779e-02
1.000000e-01 1.912050e-02
1.232847e-01 2.016758e-02
1.519911e-01 2.127200e-02
1.873817e-01 2.243689e-02
2.310130e-01 2.366558e-02
2.848036e-01 2.496155e-02
3.511192e-01 2.632850e-02
4.328761e-01 2.777030e-02
5.336699e-01 2.929109e-02
6.579332e-01 3.089519e-02
8.111308e-01 3.258723e-02
1.000000e+00 3.437210e-02
1.232847e+00 3.625503e-02
1.519911e+00 3.824163e-02
1.873817e+00 4.033792e-02
2.310130e+00 4.255039e-02
2.848036e+00 4.488608e-02
3.511192e+00 4.735261e-02
4.328761e+00 4.995820e-02
5.336699e+00 5.271173e-02
6.579332e+00 5.562265e-02
8.111308e+00 5.870096e-02
1.000000e+01 6.195697e-02
1.232847e+01 6.540102e-02
1.519911e+01 6.904308e-02
1.873817e+01 7.289205e-02
2.310130e+01 7.695490e-02
2.848036e+01 8.123545e-02
3.511192e+01 8.573286e-02
4.328761e+01 9.043967e-02
5.336699e+01 9.533942e-02
6.579332e+01 1.004039e-01
8.111308e+01 1.055900e-01
1.000000e+02 1.108364e-01
1.232847e+02 1.160602e-01
1.519911e+02 1.211546e-01
1.873817e+02 1.259864e-01
2.310130e+02 1.303969e-01
2.848036e+02 1.342041e-01
3.511192e+02 1.372089e-01
4.328761e+02 1.392049e-01
5.336699e+02 1.399927e-01
6.579332e+02 1.393964e-01
8.111308e+02 1.372838e-01
1.000000e+03 1.335842e-01
1.232847e+03 1.283047e-01
1.519911e+03 1.215389e-01
1.873817e+03 1.134678e-01
2.310130e+03 1.043500e-01
2.848036e+03 9.450211e-02
3.511192e+03 8.427213e-02
4.328761e+03 7.400914e-02
5.336699e+03 6.403404e-02
6.579332e+03 5.461591e-02
8.111308e+03 4.595672e-02
1.000000e+04 3.818577e-02
1.232847e+04 3.136287e-02
1.519911e+04 2.548824e-02
1.873817e+04 2.051628e-02
2.310130e+04 1.637027e-02
2.848036e+04 1.295611e-02
3.511192e+04 1.017359e-02
4.328761e+04 7.924786e-03
5.336699e+04 6.119556e-03
6.579332e+04 4.678634e-03
8.111308e+04 3.534716e-03
1.000000e+05 2.632196e-03
1.232847e+05 1.925983e-03
1.519911e+05 1.379811e-03
1.873817e+05 9.643286e-04
2.310130e+05 6.552426e-04
2.848036e+05 4.317691e-04
3.511192e+05 2.756070e-04
4.328761e+05 1.705409e-04
5.336699e+05 1.025620e-04
6.579332e+05 6.018894e-05
8.111308e+05 3.463348e-05
1.000000e+06 1.963370e-05
1.232847e+06 1.101213e-05
1.519911e+06 6.131717e-06
1.873817e+06 3.398096e-06
2.310130e+06 1.877609e-06
2.848036e+06 1.035633e-06
3.511192e+06 5.706469e-07
4.328761e+06 3.142617e-07
5.336699e+06 1.730201e-07
6.579332e+06 9.524664e-08
8.111308e+06 5.243057e-08
1.000000e+07 2.886131e-08
