1.000000e-02 8.556343e-02
1.232847e-02 8.638234e-02
1.519911e-02 8.720908e-02
1.873817e-02 8.804374e-02
2.310130e-02 8.888639e-02
2.848036e-02 8.973710e-02
3.511192e-02 9.059596e-02
4.328761e-02 9.146303e-02
5.336699e-02 9.233840e-02
6.579332e-02 9.322215e-02
8.111308e-02 9.411436e-02
1.000000e-01 9.501511e-02
1.232847e-01 9.592448e-02
1.519911e-01 9.684255e-02
1.873817e-01 9.776941e-02
2.310130e-01 9.870511e-02
2.848036e-01 9.964968e-02
3.511192e-01 1.006030e-01
4.328761e-01 1.015646e-01
5.336699e-01 1.025333e-01
6.579332e-01 1.035066e-01
8.111308e-01 1.044801e-01
1.000000e+00 1.054463e-01
1.232847e+00 1.063932e-01
1.519911e+00 1.073035e-01
1.873817e+00 1.081533e-01
2.310130e+00 1.089108e-01
2.848036e+00 1.095363e-01
3.511192e+00 1.099817e-01
4.328761e+00 1.101917e-01
5.336699e+00 1.101055e-01
6.579332e+00 1.096595e-01
8.111308e+00 1.087910e-01
1.000000e+01 1.074428e-01
1.232847e+01 1.055683e-01
1.519911e+01 1.031358e-01
1.873817e+01 1.001338e-01
2.310130e+01 9.657287e-02
2.848036e+01 9.248786e-02
3.511192e+01 8.793645e-02
4.328761e+01 8.299647e-02
5.336699e+01 7.776109e-02
6.579332e+01 7.233286e-02
8.111308e+01 6.681717e-02
1.000000e+02 6.131593e-02
1.232847e+02 5.592212e-02
1.519911e+02 5.071569e-02
1.873817e+02 4.576098e-02
2.310130e+02 4.110575e-02
2.848036e+02 3.678151e-02
3.511192e+02 3.280486e-02
4.328761e+02 2.917957e-02
5.336699e+02 2.589895e-02
6.579332e+02 2.294828e-02
8.111308e+02 2.030714e-02
1.000000e+03 1.795148e-02
1.232847e+03 1.585535e-02
1.519911e+03 1.399228e-02
1.873817e+03 1.233639e-02
2.310130e+03 1.086318e-02
2.848036e+03 9.550035e-03
3.511192e+03 8.376575e-03
4.328761e+03 7.324857e-03
5.336699e+03 6.379428e-03
6.579332e+03 5.527311e-03
8.111308e+03 4.757924e-03
1.000000e+04 4.062926e-03
1.232847e+04 3.436000e-03
1.519911e+04 2.872550e-03
1.873817e+04 2.369307e-03
2.310130e+04 1.923888e-03
2.848036e+04 1.534333e-03
3.511192e+04 1.198698e-03
4.328761e+04 9.147291e-04
5.336699e+04 6.796473e-04
6.579332e+04 4.900181e-04
8.111308e+04 3.416872e-04
1.000000e+05 2.297737e-04
1.232847e+05 1.487586e-04
1.519911e+05 9.272438e-05
1.873817e+05 5.576738e-05
2.310130e+05 3.249731e-05
2.848036e+05 1.844905e-05
3.511192e+05 1.026390e-05
4.328761e+05 5.626442e-06
5.336699e+05 3.052881e-06
6.579332e+05 1.645296e-06
8.111308e+05 8.828893e-07
1.000000e+06 4.725150e-07
1.232847e+06 2.524847e-07
1.519911e+06 1.347882e-07
1.873817e+06 7.191818e-08
2.310130e+06 3.836165e-08
2.848036e+06 2.045908e-08
3.511192e+06 1.091034e-08
4.328761e+06 5.817970e-09
5.336699e+06 3.102388e-09
6.579332e+06 1.654310e-09
8.111308e+06 8.821381e-10
1.000000e+07 4.703877e-10
