1.000000e-02 8.051870e-03
1.232847e-02 8.495771e-03
1.519911e-02 8.964144e-03
1.873817e-02 9.458338e-03
2.310130e-02 9.979777e-03
2.848036e-02 1.052996e-02
3.511192e-02 1.111048e-02
4.328761e-02 1.172300e-02
5.336699e-02 1.236929e-02
6.579332e-02 1.305122e-02
8.111308e-02 1.377073e-02
1.000000e-01 1.452991e-02
1.232847e-01 1.533095e-02
1.519911e-01 1.617615e-02
1.873817e-01 1.706794e-02
2.310130e-01 1.800890e-02
2.848036e-01 1.900173e-02
3.511192e-01 2.004930e-02
4.328761e-01 2.115462e-02
5.336699e-01 2.232088e-02
6.579332e-01 2.355144e-02
8.111308e-01 2.484986e-02
1.000000e+00 2.621988e-02
1.232847e+00 2.766548e-02
1.519911e+00 2.919086e-02
1.873817e+00 3.080045e-02
2.310130e+00 3.249898e-02
2.848036e+00 3.429143e-02
3.511192e+00 3.618309e-02
4.328761e+00 3.817958e-02
5.336699e+00 4.028680e-02
6.579332e+00 4.251098e-02
8.111308e+00 4.485864e-02
1.000000e+01 4.733657e-02
1.232847e+01 4.995171e-02
1.519911e+01 5.271110e-02
1.873817e+01 5.562170e-02
2.310130e+01 5.869014e-02
2.848036e+01 6.192246e-02
3.511192e+01 6.532370e-02
4.328761e+01 6.889737e-02
5.336699e+01 7.264484e-02
6.579332e+01 7.656455e-02
8.111308e+01 8.065105e-02
1.000000e+02 8.489396e-02
1.232847e+02 8.927669e-02
1.519911e+02 9.377516e-02
1.873817e+02 9.835633e-02
2.310130e+02 1.029769e-01
2.848036e+02 1.075821e-01
3.511192e+02 1.121046e-01
4.328761e+02 1.164643e-01
5.336699e+02 1.205684e-01
6.579332e+02 1.243126e-01
8.111308e+02 1.275828e-01
1.000000e+03 1.302589e-01
1.232847e+03 1.322186e-01
1.519911e+03 1.333429e-01
1.873817e+03 1.335218e-01
2.310130e+03 1.326608e-01
2.848036e+03 1.306871e-01
3.511192e+03 1.275551e-01
4.328761e+03 1.232524e-01
5.336699e+03 1.178033e-01
6.579332e+03 1.112720e-01
8.111308e+03 1.037640e-01
1.000000e+04 9.542564e-02
1.232847e+04 8.644134e-02
1.519911e+04 7.702857e-02
1.873817e+04 6.742998e-02
2.310130e+04 5.790212e-02
2.848036e+04 4.870065e-02
3.511192e+04 4.006272e-02
4.328761e+04 3.218835e-02
5.336699e+04 2.522424e-02
6.579332e+04 1.925356e-02
8.111308e+04 1.429417e-02
1.000000e+05 1.030558e-02
1.232847e+05 7.202267e-03
1.519911e+05 4.869670e-03
1.873817e+05 3.179500e-03
2.310130e+05 2.002132e-03
2.848036e+05 1.215795e-03
3.511192e+05 7.131166e-04
4.328761e+05 4.054057e-04
5.336699e+05 2.244781e-04
6.579332e+05 1.217391e-04
8.111308e+05 6.501386e-05
1.000000e+06 3.434946e-05
1.232847e+06 1.801960e-05
1.519911e+06 9.410581e-06
1.873817e+06 4.901181e-06
2.310130e+06 2.548537e-06
2.848036e+06 1.324007e-06
3.511192e+06 6.875088e-07
4.328761e+06 3.569091e-07
5.336699e+06 1.852615e-07
6.579332e+06 9.615923e-08
8.111308e+06 4.991021e-08
1.000000e+07 2.590517e-08
