1.000000e-02 7.909985e-03
1.232847e-02 8.362905e-03
1.519911e-02 8.841758e-03
1.873817e-02 9.348031e-03
2.310130e-02 9.883292e-03
2.848036e-02 1.044920e-02
3.511192e-02 1.104752e-02
4.328761e-02 1.168009e-02
5.336699e-02 1.234888e-02
6.579332e-02 1.305597e-02
8.111308e-02 1.380354e-02
1.000000e-01 1.459392e-02
1.232847e-01 1.542956e-02
1.519911e-01 1.631305e-02
1.873817e-01 1.724712e-02
2.310130e-01 1.823468e-02
2.848036e-01 1.927878e-02
3.511192e-01 2.038267e-02
4.328761e-01 2.154977e-02
5.336699e-01 2.278369e-02
6.579332e-01 2.408828e-02
8.111308e-01 2.546756e-02
1.000000e+00 2.692584e-02
1.232847e+00 2.846763e-02
1.519911e+00 3.009772e-02
1.873817e+00 3.182117e-02
2.310130e+00 3.364331e-02
2.848036e+00 3.556975e-02
3.511192e+00 3.760638e-02
4.328761e+00 3.975935e-02
5.336699e+00 4.203501e-02
6.579332e+00 4.443988e-02
8.111308e+00 4.698056e-02
1.000000e+01 4.966357e-02
1.232847e+01 5.249519e-02
1.519911e+01 5.548121e-02
1.873817e+01 5.862657e-02
2.310130e+01 6.193500e-02
2.848036e+01 6.540843e-02
3.511192e+01 6.904640e-02
4.328761e+01 7.284525e-02
5.336699e+01 7.679723e-02
6.579332e+01 8.088947e-02
8.111308e+01 8.510290e-02
1.000000e+02 8.941104e-02
1.232847e+02 9.377884e-02
1.519911e+02 9.816169e-02
1.873817e+02 1.025046e-01
2.310130e+02 1.067416e-01
2.848036e+02 1.107965e-01
3.511192e+02 1.145829e-01
4.328761e+02 1.180068e-01
5.336699e+02 1.209689e-01
6.579332e+02 1.233687e-01
8.111308e+02 1.251090e-01
1.000000e+03 1.261013e-01
1.232847e+03 1.262712e-01
1.519911e+03 1.255639e-01
1.873817e+03 1.239483e-01
2.310130e+03 1.214202e-01
2.848036e+03 1.180032e-01
3.511192e+03 1.137481e-01
4.328761e+03 1.087303e-01
5.336699e+03 1.030460e-01
6.579332e+03 9.680684e-02
8.111308e+03 9.013487e-02
1.000000e+04 8.315677e-02
1.232847e+04 7.599904e-02
1.519911e+04 6.878371e-02
1.873817e+04 6.162510e-02
2.310130e+04 5.462757e-02
2.848036e+04 4.788414e-02
3.511192e+04 4.147586e-02
4.328761e+04 3.547142e-02
5.336699e+04 2.992672e-02
6.579332e+04 2.488412e-02
8.111308e+04 2.037148e-02
1.000000e+05 1.640132e-02
1.232847e+05 1.297063e-02
1.519911e+05 1.006169e-02
1.873817e+05 7.643990e-03
2.310130e+05 5.676978e-03
2.848036e+05 4.113184e-03
3.511192e+05 2.901202e-03
4.328761e+05 1.988211e-03
5.336699e+05 1.321962e-03
6.579332e+05 8.524745e-04
8.111308e+05 5.337004e-04
1.000000e+06 3.252207e-04
1.232847e+06 1.936340e-04
1.519911e+06 1.131533e-04
1.873817e+06 6.519509e-05
2.310130e+06 3.718771e-05
2.848036e+06 2.107006e-05
3.511192e+06 1.188777e-05
4.328761e+06 6.690601e-06
5.336699e+06 3.760621e-06
6.579332e+06 2.112462e-06
8.111308e+06 1.186375e-06
1.000000e+07 6.662494e-07
