1.000000e-02 6.560186e-03
1.232847e-02 6.912243e-03
1.519911e-02 7.283194e-03
1.873817e-02 7.674052e-03
2.310130e-02 8.085886e-03
2.848036e-02 8.519821e-03
3.511192e-02 8.977044e-03
4.328761e-02 9.458804e-03
5.336699e-02 9.966418e-03
6.579332e-02 1.050127e-02
8.111308e-02 1.106483e-02
1.000000e-01 1.165864e-02
1.232847e-01 1.228430e-02
1.519911e-01 1.294355e-02
1.873817e-01 1.363818e-02
2.310130e-01 1.437008e-02
2.848036e-01 1.514126e-02
3.511192e-01 1.595383e-02
4.328761e-01 1.681000e-02
5.336699e-01 1.771212e-02
6.579332e-01 1.866265e-02
8.111308e-01 1.966418e-02
1.000000e+00 2.071944e-02
1.232847e+00 2.183131e-02
1.519911e+00 2.300280e-02
1.873817e+00 2.423708e-02
2.310130e+00 2.553749e-02
2.848036e+00 2.690752e-02
3.511192e+00 2.835084e-02
4.328761e+00 2.987130e-02
5.336699e+00 3.147295e-02
6.579332e+00 3.316003e-02
8.111308e+00 3.493700e-02
1.000000e+01 3.680855e-02
1.232847e+01 3.877960e-02
1.519911e+01 4.085535e-02
1.873817e+01 4.304125e-02
2.310130e+01 4.534304e-02
2.848036e+01 4.776673e-02
3.511192e+01 5.031863e-02
4.328761e+01 5.300531e-02
5.336699e+01 5.583358e-02
6.579332e+01 5.881045e-02
8.111308e+01 6.194302e-02
1.000000e+02 6.523842e-02
1.232847e+02 6.870362e-02
1.519911e+02 7.234525e-02
1.873817e+02 7.616930e-02
2.310130e+02 8.018085e-02
2.848036e+02 8.438355e-02
3.511192e+02 8.877913e-02
4.328761e+02 9.336669e-02
5.336699e+02 9.814182e-02
6.579332e+02 1.030955e-01
8.111308e+02 1.082126e-01
1.000000e+03 1.134701e-01
1.232847e+03 1.188344e-01
1.519911e+03 1.242582e-01
1.873817e+03 1.296763e-01
2.310130e+03 1.349991e-01
2.848036e+03 1.401060e-01
3.511192e+03 1.448357e-01
4.328761e+03 1.489754e-01
5.336699e+03 1.522507e-01
6.579332e+03 1.543164e-01
8.111308e+03 1.547562e-01
1.000000e+04 1.530961e-01
1.232847e+04 1.488436e-01
1.519911e+04 1.415621e-01
1.873817e+04 1.309862e-01
2.310130e+04 1.171670e-01
2.848036e+04 1.006069e-01
3.511192e+04 8.231491e-02
4.328761e+04 6.370809e-02
5.336699e+04 4.633529e-02
6.579332e+04 3.149994e-02
8.111308e+04 1.994399e-02
1.000000e+05 1.174184e-02
1.232847e+05 6.433206e-03
1.519911e+05 3.291636e-03
1.873817e+05 1.583144e-03
2.310130e+05 7.224534e-04
2.848036e+05 3.163194e-04
3.511192e+05 1.343977e-04
4.328761e+05 5.596586e-05
5.336699e+05 2.301642e-05
6.579332e+05 9.397591e-06
8.111308e+05 3.821952e-06
1.000000e+06 1.551201e-06
1.232847e+06 6.289437e-07
1.519911e+06 2.548857e-07
1.873817e+06 1.032718e-07
2.310130e+06 4.183833e-08
2.848036e+06 1.694914e-08
3.511192e+06 6.866140e-09
4.328761e+06 2.781470e-09
5.336699e+06 1.126768e-09
6.579332e+06 4.564513e-10
8.111308e+06 1.849073e-10
1.000000e+07 7.490552e-11
