1.000000e-02 7.549714e-03
1.232847e-02 7.949315e-03
1.519911e-02 8.370066e-03
1.873817e-02 8.813087e-03
2.310130e-02 9.279557e-03
2.848036e-02 9.770717e-03
3.511192e-02 1.028787e-02
4.328761e-02 1.083240e-02
5.336699e-02 1.140575e-02
6.579332e-02 1.200945e-02
8.111308e-02 1.264510e-02
1.000000e-01 1.331440e-02
1.232847e-01 1.401912e-02
1.519911e-01 1.476114e-02
1.873817e-01 1.554243e-02
2.310130e-01 1.636508e-02
2.848036e-01 1.723127e-02
3.511192e-01 1.814331e-02
4.328761e-01 1.910363e-02
5.336699e-01 2.011477e-02
6.579332e-01 2.117944e-02
8.111308e-01 2.230048e-02
1.000000e+00 2.348088e-02
1.232847e+00 2.472382e-02
1.519911e+00 2.603265e-02
1.873817e+00 2.741093e-02
2.310130e+00 2.886246e-02
2.848036e+00 3.039129e-02
3.511192e+00 3.200175e-02
4.328761e+00 3.369851e-02
5.336699e+00 3.548661e-02
6.579332e+00 3.737150e-02
8.111308e+00 3.935909e-02
1.000000e+01 4.145582e-02
1.232847e+01 4.366868e-02
1.519911e+01 4.600526e-02
1.873817e+01 4.847377e-02
2.310130e+01 5.108308e-02
2.848036e+01 5.384261e-02
3.511192e+01 5.676237e-02
4.328761e+01 5.985273e-02
5.336699e+01 6.312428e-02
6.579332e+01 6.658749e-02
8.111308e+01 7.025226e-02
1.000000e+02 7.412737e-02
1.232847e+02 7.821963e-02
1.519911e+02 8.253293e-02
1.873817e+02 8.706691e-02
2.310130e+02 9.181543e-02
2.848036e+02 9.676471e-02
3.511192e+02 1.018912e-01
4.328761e+02 1.071590e-01
5.336699e+02 1.125174e-01
6.579332e+02 1.178984e-01
8.111308e+02 1.232135e-01
1.000000e+03 1.283524e-01
1.232847e+03 1.331808e-01
1.519911e+03 1.375406e-01
1.873817e+03 1.412508e-01
2.310130e+03 1.441113e-01
2.848036e+03 1.459088e-01
3.511192e+03 1.464257e-01
4.328761e+03 1.454527e-01
5.336699e+03 1.428044e-01
6.579332e+03 1.383388e-01
8.111308e+03 1.319788e-01
1.000000e+04 1.237362e-01
1.232847e+04 1.137337e-01
1.519911e+04 1.022211e-01
1.873817e+04 8.957997e-02
2.310130e+04 7.630981e-02
2.848036e+04 6.299055e-02
3.511192e+04 5.022265e-02
4.328761e+04 3.855259e-02
5.336699e+04 2.840096e-02
6.579332e+04 2.001264e-02
8.111308e+04 1.344242e-02
1.000000e+05 8.576974e-03
1.232847e+05 5.181805e-03
1.519911e+05 2.957963e-03
1.873817e+05 1.595513e-03
2.310130e+05 8.158915e-04
2.848036e+05 3.982003e-04
3.511192e+05 1.871878e-04
4.328761e+05 8.559025e-05
5.336699e+05 3.840422e-05
6.579332e+05 1.702732e-05
8.111308e+05 7.496022e-06
1.000000e+06 3.286848e-06
1.232847e+06 1.438119e-06
1.519911e+06 6.285313e-07
1.873817e+06 2.745474e-07
2.310130e+06 1.198920e-07
2.848036e+06 5.234887e-08
3.511192e+06 2.285593e-08
4.328761e+06 9.978826e-09
5.336699e+06 4.356676e-09
6.579332e+06 1.902082e-09
8.111308e+06 8.304295e-10
1.000000e+07 3.625569e-10
