1.000000e-02 5.649236e-03
1.232847e-02 5.958891e-03
1.519911e-02 6.285519e-03
1.873817e-02 6.630051e-03
2.310130e-02 6.993467e-03
2.848036e-02 7.376804e-03
3.511192e-02 7.781152e-03
4.328761e-02 8.207665e-03
5.336699e-02 8.657556e-03
6.579332e-02 9.132107e-03
8.111308e-02 9.632670e-03
1.000000e-01 1.016067e-02
1.232847e-01 1.071761e-02
1.519911e-01 1.130508e-02
1.873817e-01 1.192476e-02
2.310130e-01 1.257839e-02
2.848036e-01 1.326786e-02
3.511192e-01 1.399512e-02
4.328761e-01 1.476224e-02
5.336699e-01 1.557141e-02
6.579332e-01 1.642493e-02
8.111308e-01 1.732522e-02
1.000000e+00 1.827485e-02
1.232847e+00 1.927651e-02
1.519911e+00 2.033304e-02
1.873817e+00 2.144742e-02
2.310130e+00 2.262278e-02
2.848036e+00 2.386243e-02
3.511192e+00 2.516984e-02
4.328761e+00 2.654865e-02
5.336699e+00 2.800271e-02
6.579332e+00 2.953603e-02
8.111308e+00 3.115288e-02
1.000000e+01 3.285774e-02
1.232847e+01 3.465533e-02
1.519911e+01 3.655064e-02
1.873817e+01 3.854898e-02
2.310130e+01 4.065592e-02
2.848036e+01 4.287739e-02
3.511192e+01 4.521965e-02
4.328761e+01 4.768933e-02
5.336699e+01 5.029340e-02
6.579332e+01 5.303916e-02
8.111308e+01 5.593423e-02
1.000000e+02 5.898645e-02
1.232847e+02 6.220381e-02
1.519911e+02 6.559430e-02
1.873817e+02 6.916568e-02
2.310130e+02 7.292523e-02
2.848036e+02 7.687938e-02
3.511192e+02 8.103321e-02
4.328761e+02 8.538984e-02
5.336699e+02 8.994959e-02
6.579332e+02 9.470901e-02
8.111308e+02 9.965956e-02
1.000000e+03 1.047859e-01
1.232847e+03 1.100640e-01
1.519911e+03 1.154583e-01
1.873817e+03 1.209186e-01
2.310130e+03 1.263758e-01
2.848036e+03 1.317376e-01
3.511192e+03 1.368822e-01
4.328761e+03 1.416526e-01
5.336699e+03 1.458501e-01
6.579332e+03 1.492294e-01
8.111308e+03 1.514976e-01
1.000000e+04 1.523185e-01
1.232847e+04 1.513288e-01
1.519911e+04 1.481689e-01
1.873817e+04 1.425318e-01
2.310130e+04 1.342311e-01
2.848036e+04 1.232781e-01
3.511192e+04 1.099521e-01
4.328761e+04 9.483497e-02
5.336699e+04 7.878152e-02
6.579332e+04 6.280983e-02
8.111308e+04 4.792674e-02
1.000000e+05 3.493925e-02
1.232847e+05 2.431872e-02
1.519911e+05 1.616512e-02
1.873817e+05 1.027135e-02
2.310130e+05 6.245932e-03
2.848036e+05 3.638925e-03
3.511192e+05 2.033232e-03
4.328761e+05 1.090818e-03
5.336699e+05 5.630302e-04
6.579332e+05 2.805453e-04
8.111308e+05 1.356236e-04
1.000000e+06 6.399993e-05
1.232847e+06 2.966695e-05
1.519911e+06 1.358483e-05
1.873817e+06 6.172229e-06
2.310130e+06 2.791245e-06
2.848036e+06 1.258949e-06
3.511192e+06 5.670343e-07
4.328761e+06 2.552154e-07
5.336699e+06 1.148326e-07
6.579332e+06 5.166149e-08
8.111308e+06 2.324078e-08
1.000000e+07 1.045518e-08
