1.000000e-02 7.238438e-03
1.232847e-02 7.636015e-03
1.519911e-02 8.055430e-03
1.873817e-02 8.497881e-03
2.310130e-02 8.964634e-03
2.848036e-02 9.457024e-03
3.511192e-02 9.976458e-03
4.328761e-02 1.052442e-02
5.336699e-02 1.110249e-02
6.579332e-02 1.171230e-02
8.111308e-02 1.235561e-02
1.000000e-01 1.303425e-02
1.232847e-01 1.375016e-02
1.519911e-01 1.450540e-02
1.873817e-01 1.530212e-02
2.310130e-01 1.614261e-02
2.848036e-01 1.702925e-02
3.511192e-01 1.796460e-02
4.328761e-01 1.895132e-02
5.336699e-01 1.999223e-02
6.579332e-01 2.109031e-02
8.111308e-01 2.224868e-02
1.000000e+00 2.347066e-02
1.232847e+00 2.475969e-02
1.519911e+00 2.611943e-02
1.873817e+00 2.755369e-02
2.310130e+00 2.906645e-02
2.848036e+00 3.066188e-02
3.511192e+00 3.234429e-02
4.328761e+00 3.411816e-02
5.336699e+00 3.598808e-02
6.579332e+00 3.795876e-02
8.111308e+00 4.003497e-02
1.000000e+01 4.222150e-02
1.232847e+01 4.452310e-02
1.519911e+01 4.694442e-02
1.873817e+01 4.948986e-02
2.310130e+01 5.216348e-02
2.848036e+01 5.496884e-02
3.511192e+01 5.790877e-02
4.328761e+01 6.098515e-02
5.336699e+01 6.419862e-02
6.579332e+01 6.754820e-02
8.111308e+01 7.103089e-02
1.000000e+02 7.464119e-02
1.232847e+02 7.837057e-02
1.519911e+02 8.220684e-02
1.873817e+02 8.613355e-02
2.310130e+02 9.012930e-02
2.848036e+02 9.416708e-02
3.511192e+02 9.821366e-02
4.328761e+02 1.022291e-01
5.336699e+02 1.061663e-01
6.579332e+02 1.099711e-01
8.111308e+02 1.135818e-01
1.000000e+03 1.169303e-01
1.232847e+03 1.199424e-01
1.519911e+03 1.225394e-01
1.873817e+03 1.246391e-01
2.310130e+03 1.261580e-01
2.848036e+03 1.270135e-01
3.511192e+03 1.271258e-01
4.328761e+03 1.264206e-01
5.336699e+03 1.248315e-01
6.579332e+03 1.223029e-01
8.111308e+03 1.187941e-01
1.000000e+04 1.142838e-01
1.232847e+04 1.087758e-01
1.519911e+04 1.023059e-01
1.873817e+04 9.494868e-02
2.310130e+04 8.682335e-02
2.848036e+04 7.809713e-02
3.511192e+04 6.898349e-02
4.328761e+04 5.973357e-02
5.336699e+04 5.061979e-02
6.579332e+04 4.191273e-02
8.111308e+04 3.385495e-02
1.000000e+05 2.663743e-02
1.232847e+05 2.038361e-02
1.519911e+05 1.514435e-02
1.873817e+05 1.090346e-02
2.310130e+05 7.590859e-03
2.848036e+05 5.098974e-03
3.511192e+05 3.298768e-03
4.328761e+05 2.053686e-03
5.336699e+05 1.231311e-03
6.579332e+05 7.129388e-04
8.111308e+05 4.004776e-04
1.000000e+06 2.194980e-04
1.232847e+06 1.180839e-04
1.519911e+06 6.268932e-05
1.873817e+06 3.298639e-05
2.310130e+06 1.725928e-05
2.848036e+06 8.999765e-06
3.511192e+06 4.683759e-06
4.328761e+06 2.435029e-06
5.336699e+06 1.265289e-06
6.579332e+06 6.573210e-07
8.111308e+06 3.414539e-07
1.000000e+07 1.773702e-07
