1.000000e-02 1.736126e-02
1.232847e-02 1.803515e-02
1.519911e-02 1.873520e-02
1.873817e-02 1.946242e-02
2.310130e-02 2.021787e-02
2.848036e-02 2.100264e-02
3.511192e-02 2.181787e-02
4.328761e-02 2.266475e-02
5.336699e-02 2.354450e-02
6.579332e-02 2.445839e-02
8.111308e-02 2.540776e-02
1.000000e-01 2.639399e-02
1.232847e-01 2.741849e-02
1.519911e-01 2.848276e-02
1.873817e-01 2.958834e-02
2.310130e-01 3.073683e-02
2.848036e-01 3.192990e-02
3.511192e-01 3.316928e-02
4.328761e-01 3.445677e-02
5.336699e-01 3.579423e-02
6.579332e-01 3.718360e-02
8.111308e-01 3.862689e-02
1.000000e+00 4.012620e-02
1.232847e+00 4.168371e-02
1.519911e+00 4.330173e-02
1.873817e+00 4.498271e-02
2.310130e+00 4.672928e-02
2.848036e+00 4.854432e-02
3.511192e+00 5.043106e-02
4.328761e+00 5.239316e-02
5.336699e+00 5.443485e-02
6.579332e+00 5.656111e-02
8.111308e+00 5.877780e-02
1.000000e+01 6.109190e-02
1.232847e+01 6.351163e-02
1.519911e+01 6.604670e-02
1.873817e+01 6.870838e-02
2.310130e+01 7.150962e-02
2.848036e+01 7.446498e-02
3.511192e+01 7.759043e-02
4.328761e+01 8.090299e-02
5.336699e+01 8.442001e-02
6.579332e+01 8.815810e-02
8.111308e+01 9.213156e-02
1.000000e+02 9.635024e-02
1.232847e+02 1.008166e-01
1.519911e+02 1.055218e-01
1.873817e+02 1.104412e-01
2.310130e+02 1.155282e-01
2.848036e+02 1.207081e-01
3.511192e+02 1.258706e-01
4.328761e+02 1.308631e-01
5.336699e+02 1.354854e-01
6.579332e+02 1.394876e-01
8.111308e+02 1.425725e-01
1.000000e+03 1.444073e-01
1.232847e+03 1.446429e-01
1.519911e+03 1.429450e-01
1.873817e+03 1.390337e-01
2.310130e+03 1.327279e-01
2.848036e+03 1.239886e-01
3.511192e+03 1.129533e-01
4.328761e+03 9.995524e-02
5.336699e+03 8.552232e-02
6.579332e+03 7.035186e-02
8.111308e+03 5.525901e-02
1.000000e+04 4.109709e-02
1.232847e+04 2.865106e-02
1.519911e+04 1.851213e-02
1.873817e+04 1.095809e-02
2.310130e+04 5.886865e-03
2.848036e+04 2.859178e-03
3.511192e+04 1.261682e-03
4.328761e+04 5.130423e-04
5.336699e+04 1.961063e-04
6.579332e+04 7.190435e-05
8.111308e+04 2.570974e-05
1.000000e+05 9.066352e-06
1.232847e+05 3.174801e-06
1.519911e+05 1.108030e-06
1.873817e+05 3.861316e-07
2.310130e+05 1.344746e-07
2.848036e+05 4.681982e-08
3.511192e+05 1.629946e-08
4.328761e+05 5.674123e-09
5.336699e+05 1.975229e-09
6.579332e+05 6.875961e-10
8.111308e+05 2.393583e-10
1.000000e+06 8.332268e-11
1.232847e+06 2.900533e-11
1.519911e+06 1.009700e-11
1.873817e+06 3.514852e-12
2.310130e+06 1.223549e-12
2.848036e+06 4.259279e-13
3.511192e+06 1.482691e-13
4.328761e+06 5.161372e-14
5.336699e+06 1.796717e-14
6.579332e+06 6.254524e-15
8.111308e+06 2.177253e-15
1.000000e+07 7.579200e-16
