1.000000e-02 8.521903e-03
1.232847e-02 8.994897e-03
1.519911e-02 9.494143e-03
1.873817e-02 1.002110e-02
2.310130e-02 1.057730e-02
2.848036e-02 1.116438e-02
3.511192e-02 1.178404e-02
4.328761e-02 1.243809e-02
5.336699e-02 1.312845e-02
6.579332e-02 1.385712e-02
8.111308e-02 1.462623e-02
1.000000e-01 1.543804e-02
1.232847e-01 1.629490e-02
1.519911e-01 1.719932e-02
1.873817e-01 1.815394e-02
2.310130e-01 1.916154e-02
2.848036e-01 2.022507e-02
3.511192e-01 2.134764e-02
4.328761e-01 2.253254e-02
5.336699e-01 2.378327e-02
6.579332e-01 2.510358e-02
8.111308e-01 2.649753e-02
1.000000e+00 2.796955e-02
1.232847e+00 2.952460e-02
1.519911e+00 3.116830e-02
1.873817e+00 3.290717e-02
2.310130e+00 3.474887e-02
2.848036e+00 3.670254e-02
3.511192e+00 3.877913e-02
4.328761e+00 4.099185e-02
5.336699e+00 4.335656e-02
6.579332e+00 4.589219e-02
8.111308e+00 4.862110e-02
1.000000e+01 5.156931e-02
1.232847e+01 5.476649e-02
1.519911e+01 5.824568e-02
1.873817e+01 6.204232e-02
2.310130e+01 6.619263e-02
2.848036e+01 7.073068e-02
3.511192e+01 7.568390e-02
4.328761e+01 8.106647e-02
5.336699e+01 8.686992e-02
6.579332e+01 9.305071e-02
8.111308e+01 9.951480e-02
1.000000e+02 1.061003e-01
1.232847e+02 1.125608e-01
1.519911e+02 1.185547e-01
1.873817e+02 1.236475e-01
2.310130e+02 1.273366e-01
2.848036e+02 1.291053e-01
3.511192e+02 1.285067e-01
4.328761e+02 1.252659e-01
5.336699e+02 1.193730e-01
6.579332e+02 1.111327e-01
8.111308e+02 1.011422e-01
1.000000e+03 9.019444e-02
1.232847e+03 7.913386e-02
1.519911e+03 6.871440e-02
1.873817e+03 5.950384e-02
2.310130e+03 5.185640e-02
2.848036e+03 4.594711e-02
3.511192e+03 4.184587e-02
4.328761e+03 3.960955e-02
5.336699e+03 3.938332e-02
6.579332e+03 4.151894e-02
8.111308e+03 4.673201e-02
1.000000e+04 5.631917e-02
1.232847e+04 7.238827e-02
1.519911e+04 9.773376e-02
1.873817e+04 1.339541e-01
2.310130e+04 1.746000e-01
2.848036e+04 1.935705e-01
3.511192e+04 1.556093e-01
4.328761e+04 7.810719e-02
5.336699e+04 2.417236e-02
6.579332e+04 5.339306e-03
8.111308e+04 9.947787e-04
1.000000e+05 1.731818e-04
1.232847e+05 2.947107e-05
1.519911e+05 4.981784e-06
1.873817e+05 8.406302e-07
2.310130e+05 1.417875e-07
2.848036e+05 2.391269e-08
3.511192e+05 4.032829e-09
4.328761e+05 6.801259e-10
5.336699e+05 1.147013e-10
6.579332e+05 1.934405e-11
8.111308e+05 3.262320e-12
1.000000e+06 5.501809e-13
1.232847e+06 9.278645e-14
1.519911e+06 1.564817e-14
1.873817e+06 2.639019e-15
2.310130e+06 4.450631e-16
2.848036e+06 7.505863e-17
3.511192e+06 1.265842e-17
4.328761e+06 2.134807e-18
5.336699e+06 3.600292e-19
6.579332e+06 6.071790e-20
8.111308e+06 1.023990e-20
1.000000e+07 1.726930e-21
