1.000000e-02 8.012638e-03
1.232847e-02 8.422137e-03
1.519911e-02 8.852563e-03
1.873817e-02 9.304988e-03
2.310130e-02 9.780534e-03
2.848036e-02 1.028038e-02
3.511192e-02 1.080578e-02
4.328761e-02 1.135803e-02
5.336699e-02 1.193850e-02
6.579332e-02 1.254863e-02
8.111308e-02 1.318995e-02
1.000000e-01 1.386404e-02
1.232847e-01 1.457259e-02
1.519911e-01 1.531734e-02
1.873817e-01 1.610016e-02
2.310130e-01 1.692298e-02
2.848036e-01 1.778786e-02
3.511192e-01 1.869693e-02
4.328761e-01 1.965247e-02
5.336699e-01 2.065684e-02
6.579332e-01 2.171254e-02
8.111308e-01 2.282219e-02
1.000000e+00 2.398855e-02
1.232847e+00 2.521452e-02
1.519911e+00 2.650315e-02
1.873817e+00 2.785765e-02
2.310130e+00 2.928140e-02
2.848036e+00 3.077800e-02
3.511192e+00 3.235121e-02
4.328761e+00 3.400508e-02
5.336699e+00 3.574390e-02
6.579332e+00 3.757224e-02
8.111308e+00 3.949505e-02
1.000000e+01 4.151764e-02
1.232847e+01 4.364577e-02
1.519911e+01 4.588569e-02
1.873817e+01 4.824420e-02
2.310130e+01 5.072870e-02
2.848036e+01 5.334725e-02
3.511192e+01 5.610859e-02
4.328761e+01 5.902216e-02
5.336699e+01 6.209809e-02
6.579332e+01 6.534714e-02
8.111308e+01 6.878060e-02
1.000000e+02 7.241003e-02
1.232847e+02 7.624705e-02
1.519911e+02 8.030285e-02
1.873817e+02 8.458757e-02
2.310130e+02 8.910951e-02
2.848036e+02 9.387404e-02
3.511192e+02 9.888211e-02
4.328761e+02 1.041284e-01
5.336699e+02 1.095989e-01
6.579332e+02 1.152678e-01
8.111308e+02 1.210937e-01
1.000000e+03 1.270147e-01
1.232847e+03 1.329423e-01
1.519911e+03 1.387541e-01
1.873817e+03 1.442857e-01
2.310130e+03 1.493209e-01
2.848036e+03 1.535824e-01
3.511192e+03 1.567244e-01
4.328761e+03 1.583299e-01
5.336699e+03 1.579207e-01
6.579332e+03 1.549860e-01
8.111308e+03 1.490432e-01
1.000000e+04 1.397365e-01
1.232847e+04 1.269719e-01
1.519911e+04 1.110625e-01
1.873817e+04 9.282978e-02
2.310130e+04 7.358073e-02
2.848036e+04 5.490666e-02
3.511192e+04 3.832564e-02
4.328761e+04 2.490119e-02
5.336699e+04 1.501541e-02
6.579332e+04 8.398635e-03
8.111308e+04 4.367704e-03
1.000000e+05 2.123892e-03
1.232847e+05 9.744612e-04
1.519911e+05 4.267227e-04
1.873817e+05 1.805476e-04
2.310130e+05 7.463090e-05
2.848036e+05 3.040306e-05
3.511192e+05 1.228100e-05
4.328761e+05 4.937847e-06
5.336699e+05 1.980613e-06
6.579332e+05 7.934987e-07
8.111308e+05 3.177218e-07
1.000000e+06 1.271846e-07
1.232847e+06 5.090624e-08
1.519911e+06 2.037441e-08
1.873817e+06 8.154351e-09
2.310130e+06 3.263545e-09
2.848036e+06 1.306135e-09
3.511192e+06 5.227404e-10
4.328761e+06 2.092106e-10
5.336699e+06 8.372999e-11
6.579332e+06 3.351031e-11
8.111308e+06 1.341145e-11
1.000000e+07 5.367515e-12
