1.000000e-02 1.337440e-02
1.232847e-02 1.404271e-02
1.519911e-02 1.474440e-02
1.873817e-02 1.548116e-02
2.310130e-02 1.625474e-02
2.848036e-02 1.706696e-02
3.511192e-02 1.791978e-02
4.328761e-02 1.881521e-02
5.336699e-02 1.975538e-02
6.579332e-02 2.074253e-02
8.111308e-02 2.177901e-02
1.000000e-01 2.286728e-02
1.232847e-01 2.400993e-02
1.519911e-01 2.520967e-02
1.873817e-01 2.646937e-02
2.310130e-01 2.779201e-02
2.848036e-01 2.918074e-02
3.511192e-01 3.063886e-02
4.328761e-01 3.216983e-02
5.336699e-01 3.377728e-02
6.579332e-01 3.546499e-02
8.111308e-01 3.723691e-02
1.000000e+00 3.909710e-02
1.232847e+00 4.104975e-02
1.519911e+00 4.309911e-02
1.873817e+00 4.524939e-02
2.310130e+00 4.750474e-02
2.848036e+00 4.986907e-02
3.511192e+00 5.234594e-02
4.328761e+00 5.493837e-02
5.336699e+00 5.764862e-02
6.579332e+00 6.047793e-02
8.111308e+00 6.342628e-02
1.000000e+01 6.649197e-02
1.232847e+01 6.967134e-02
1.519911e+01 7.295838e-02
1.873817e+01 7.634427e-02
2.310130e+01 7.981704e-02
2.848036e+01 8.336116e-02
3.511192e+01 8.695719e-02
4.328761e+01 9.058156e-02
5.336699e+01 9.420636e-02
6.579332e+01 9.779935e-02
8.111308e+01 1.013241e-01
1.000000e+02 1.047405e-01
1.232847e+02 1.080049e-01
1.519911e+02 1.110717e-01
1.873817e+02 1.138934e-01
2.310130e+02 1.164226e-01
2.848036e+02 1.186126e-01
3.511192e+02 1.204187e-01
4.328761e+02 1.217987e-01
5.336699e+02 1.227134e-01
6.579332e+02 1.231253e-01
8.111308e+02 1.229967e-01
1.000000e+03 1.222865e-01
1.232847e+03 1.209454e-01
1.519911e+03 1.189089e-01
1.873817e+03 1.160907e-01
2.310130e+03 1.123755e-01
2.848036e+03 1.076165e-01
3.511192e+03 1.016413e-01
4.328761e+03 9.427469e-02
5.336699e+03 8.538817e-02
6.579332e+03 7.498001e-02
8.111308e+03 6.327602e-02
1.000000e+04 5.081128e-02
1.232847e+04 3.842478e-02
1.519911e+04 2.710650e-02
1.873817e+04 1.771426e-02
2.310130e+04 1.069428e-02
2.848036e+04 5.979128e-03
3.511192e+04 3.119863e-03
4.328761e+04 1.537111e-03
5.336699e+04 7.247019e-04
6.579332e+04 3.311870e-04
8.111308e+04 1.482818e-04
1.000000e+05 6.556000e-05
1.232847e+05 2.877604e-05
1.519911e+05 1.258022e-05
1.873817e+05 5.488249e-06
2.310130e+05 2.391755e-06
2.848036e+05 1.041770e-06
3.511192e+05 4.536467e-07
4.328761e+05 1.975204e-07
5.336699e+05 8.599676e-08
6.579332e+05 3.744047e-08
8.111308e+05 1.630030e-08
1.000000e+06 7.096556e-09
1.232847e+06 3.089574e-09
1.519911e+06 1.345083e-09
1.873817e+06 5.855980e-10
2.310130e+06 2.549470e-10
2.848036e+06 1.109942e-10
3.511192e+06 4.832261e-11
4.328761e+06 2.103781e-11
5.336699e+06 9.159059e-12
6.579332e+06 3.987504e-12
8.111308e+06 1.736006e-12
1.000000e+07 7.557907e-13
