1.000000e-02 8.202743e-03
1.232847e-02 8.656786e-03
1.519911e-02 9.135960e-03
1.873817e-02 9.641658e-03
2.310130e-02 1.017535e-02
2.848036e-02 1.073858e-02
3.511192e-02 1.133299e-02
4.328761e-02 1.196030e-02
5.336699e-02 1.262233e-02
6.579332e-02 1.332100e-02
8.111308e-02 1.405836e-02
1.000000e-01 1.483652e-02
1.232847e-01 1.565776e-02
1.519911e-01 1.652445e-02
1.873817e-01 1.743912e-02
2.310130e-01 1.840442e-02
2.848036e-01 1.942315e-02
3.511192e-01 2.049827e-02
4.328761e-01 2.163290e-02
5.336699e-01 2.283034e-02
6.579332e-01 2.409407e-02
8.111308e-01 2.542775e-02
1.000000e+00 2.683527e-02
1.232847e+00 2.832072e-02
1.519911e+00 2.988845e-02
1.873817e+00 3.154302e-02
2.310130e+00 3.328928e-02
2.848036e+00 3.513232e-02
3.511192e+00 3.707754e-02
4.328761e+00 3.913058e-02
5.336699e+00 4.129737e-02
6.579332e+00 4.358409e-02
8.111308e+00 4.599710e-02
1.000000e+01 4.854293e-02
1.232847e+01 5.122809e-02
1.519911e+01 5.405902e-02
1.873817e+01 5.704179e-02
2.310130e+01 6.018188e-02
2.848036e+01 6.348382e-02
3.511192e+01 6.695068e-02
4.328761e+01 7.058352e-02
5.336699e+01 7.438071e-02
6.579332e+01 7.833704e-02
8.111308e+01 8.244280e-02
1.000000e+02 8.668263e-02
1.232847e+02 9.103438e-02
1.519911e+02 9.546786e-02
1.873817e+02 9.994363e-02
2.310130e+02 1.044119e-01
2.848036e+02 1.088119e-01
3.511192e+02 1.130711e-01
4.328761e+02 1.171060e-01
5.336699e+02 1.208227e-01
6.579332e+02 1.241190e-01
8.111308e+02 1.268872e-01
1.000000e+03 1.290179e-01
1.232847e+03 1.304050e-01
1.519911e+03 1.309506e-01
1.873817e+03 1.305704e-01
2.310130e+03 1.291989e-01
2.848036e+03 1.267934e-01
3.511192e+03 1.233370e-01
4.328761e+03 1.188406e-01
5.336699e+03 1.133437e-01
6.579332e+03 1.069151e-01
8.111308e+03 9.965292e-02
1.000000e+04 9.168511e-02
1.232847e+04 8.316928e-02
1.519911e+04 7.429109e-02
1.873817e+04 6.525971e-02
2.310130e+04 5.629913e-02
2.848036e+04 4.763500e-02
3.511192e+04 3.947814e-02
4.328761e+04 3.200747e-02
5.336699e+04 2.535580e-02
6.579332e+04 1.960130e-02
8.111308e+04 1.476627e-02
1.000000e+05 1.082289e-02
1.232847e+05 7.703740e-03
1.519911e+05 5.314575e-03
1.873817e+05 3.546443e-03
2.310130e+05 2.285826e-03
2.848036e+05 1.422515e-03
3.511192e+05 8.557834e-04
4.328761e+05 4.991882e-04
5.336699e+05 2.835944e-04
6.579332e+05 1.577397e-04
8.111308e+05 8.635089e-05
1.000000e+06 4.673869e-05
1.232847e+06 2.510546e-05
1.519911e+06 1.341900e-05
1.873817e+06 7.150692e-06
2.310130e+06 3.803531e-06
2.848036e+06 2.021033e-06
3.511192e+06 1.073274e-06
4.328761e+06 5.697945e-07
5.336699e+06 3.024565e-07
6.579332e+06 1.605390e-07
8.111308e+06 8.520968e-08
1.000000e+07 4.522679e-08
