1.000000e-02 1.231542e-02
1.232847e-02 1.292309e-02
1.519911e-02 1.356075e-02
1.873817e-02 1.422988e-02
2.310130e-02 1.493201e-02
2.848036e-02 1.566880e-02
3.511192e-02 1.644194e-02
4.328761e-02 1.725323e-02
5.336699e-02 1.810455e-02
6.579332e-02 1.899787e-02
8.111308e-02 1.993528e-02
1.000000e-01 2.091893e-02
1.232847e-01 2.195113e-02
1.519911e-01 2.303425e-02
1.873817e-01 2.417082e-02
2.310130e-01 2.536348e-02
2.848036e-01 2.661498e-02
3.511192e-01 2.792823e-02
4.328761e-01 2.930629e-02
5.336699e-01 3.075238e-02
6.579332e-01 3.226987e-02
8.111308e-01 3.386234e-02
1.000000e+00 3.553363e-02
1.232847e+00 3.728780e-02
1.519911e+00 3.912927e-02
1.873817e+00 4.106284e-02
2.310130e+00 4.309379e-02
2.848036e+00 4.522799e-02
3.511192e+00 4.747198e-02
4.328761e+00 4.983311e-02
5.336699e+00 5.231967e-02
6.579332e+00 5.494100e-02
8.111308e+00 5.770758e-02
1.000000e+01 6.063109e-02
1.232847e+01 6.372446e-02
1.519911e+01 6.700169e-02
1.873817e+01 7.047772e-02
2.310130e+01 7.416800e-02
2.848036e+01 7.808785e-02
3.511192e+01 8.225156e-02
4.328761e+01 8.667101e-02
5.336699e+01 9.135387e-02
6.579332e+01 9.630118e-02
8.111308e+01 1.015043e-01
1.000000e+02 1.069408e-01
1.232847e+02 1.125704e-01
1.519911e+02 1.183290e-01
1.873817e+02 1.241239e-01
2.310130e+02 1.298275e-01
2.848036e+02 1.352736e-01
3.511192e+02 1.402553e-01
4.328761e+02 1.445262e-01
5.336699e+02 1.478078e-01
6.579332e+02 1.498029e-01
8.111308e+02 1.502169e-01
1.000000e+03 1.487841e-01
1.232847e+03 1.452998e-01
1.519911e+03 1.396511e-01
1.873817e+03 1.318432e-01
2.310130e+03 1.220156e-01
2.848036e+03 1.104426e-01
3.511192e+03 9.751791e-02
4.328761e+03 8.372720e-02
5.336699e+03 6.961316e-02
6.579332e+03 5.574328e-02
8.111308e+03 4.268255e-02
1.000000e+04 3.096522e-02
1.232847e+04 2.105086e-02
1.519911e+04 1.325142e-02
1.873817e+04 7.642580e-03
2.310130e+04 4.014071e-03
2.848036e+04 1.923510e-03
3.511192e+04 8.500593e-04
4.328761e+04 3.524815e-04
5.336699e+04 1.397574e-04
6.579332e+04 5.386292e-05
8.111308e+04 2.042081e-05
1.000000e+05 7.674241e-06
1.232847e+05 2.871303e-06
1.519911e+05 1.072036e-06
1.873817e+05 3.998747e-07
2.310130e+05 1.490926e-07
2.848036e+05 5.557894e-08
3.511192e+05 2.071726e-08
4.328761e+05 7.722201e-09
5.336699e+05 2.878357e-09
6.579332e+05 1.072868e-09
8.111308e+05 3.998957e-10
1.000000e+06 1.490552e-10
1.232847e+06 5.555809e-11
1.519911e+06 2.070844e-11
1.873817e+06 7.718762e-12
2.310130e+06 2.877052e-12
2.848036e+06 1.072378e-12
3.511192e+06 3.997128e-13
4.328761e+06 1.489869e-13
5.336699e+06 5.553264e-14
6.579332e+06 2.069896e-14
8.111308e+06 7.715225e-15
1.000000e+07 2.875734e-15
