1.000000e-02 6.624936e-03
1.232847e-02 6.993657e-03
1.519911e-02 7.382899e-03
1.873817e-02 7.793806e-03
2.310130e-02 8.227581e-03
2.848036e-02 8.685500e-03
3.511192e-02 9.168904e-03
4.328761e-02 9.679213e-03
5.336699e-02 1.021792e-02
6.579332e-02 1.078662e-02
8.111308e-02 1.138696e-02
1.000000e-01 1.202072e-02
1.232847e-01 1.268975e-02
1.519911e-01 1.339602e-02
1.873817e-01 1.414159e-02
2.310130e-01 1.492867e-02
2.848036e-01 1.575954e-02
3.511192e-01 1.663666e-02
4.328761e-01 1.756260e-02
5.336699e-01 1.854008e-02
6.579332e-01 1.957195e-02
8.111308e-01 2.066126e-02
1.000000e+00 2.181121e-02
1.232847e+00 2.302516e-02
1.519911e+00 2.430670e-02
1.873817e+00 2.565959e-02
2.310130e+00 2.708783e-02
2.848036e+00 2.859564e-02
3.511192e+00 3.018748e-02
4.328761e+00 3.186807e-02
5.336699e+00 3.364241e-02
6.579332e+00 3.551579e-02
8.111308e+00 3.749376e-02
1.000000e+01 3.958219e-02
1.232847e+01 4.178722e-02
1.519911e+01 4.411525e-02
1.873817e+01 4.657290e-02
2.310130e+01 4.916692e-02
2.848036e+01 5.190413e-02
3.511192e+01 5.479123e-02
4.328761e+01 5.783463e-02
5.336699e+01 6.104016e-02
6.579332e+01 6.441278e-02
8.111308e+01 6.795607e-02
1.000000e+02 7.167178e-02
1.232847e+02 7.555911e-02
1.519911e+02 7.961400e-02
1.873817e+02 8.382820e-02
2.310130e+02 8.818829e-02
2.848036e+02 9.267459e-02
3.511192e+02 9.726002e-02
4.328761e+02 1.019089e-01
5.336699e+02 1.065759e-01
6.579332e+02 1.112051e-01
8.111308e+02 1.157291e-01
1.000000e+03 1.200691e-01
1.232847e+03 1.241346e-01
1.519911e+03 1.278242e-01
1.873817e+03 1.310268e-01
2.310130e+03 1.336236e-01
2.848036e+03 1.354904e-01
3.511192e+03 1.365011e-01
4.328761e+03 1.365314e-01
5.336699e+03 1.354636e-01
6.579332e+03 1.331928e-01
8.111308e+03 1.296334e-01
1.000000e+04 1.247286e-01
1.232847e+04 1.184606e-01
1.519911e+04 1.108637e-01
1.873817e+04 1.020373e-01
2.310130e+04 9.215813e-02
2.848036e+04 8.148558e-02
3.511192e+04 7.035743e-02
4.328761e+04 5.917040e-02
5.336699e+04 4.834535e-02
6.579332e+04 3.828124e-02
8.111308e+04 2.930679e-02
1.000000e+05 2.164204e-02
1.232847e+05 1.537983e-02
1.519911e+05 1.049111e-02
1.873817e+05 6.849907e-03
2.310130e+05 4.268288e-03
2.848036e+05 2.531553e-03
3.511192e+05 1.427160e-03
4.328761e+05 7.654130e-04
5.336699e+05 3.920636e-04
6.579332e+05 1.931022e-04
8.111308e+05 9.222429e-05
1.000000e+06 4.307526e-05
1.232847e+06 1.982085e-05
1.519911e+06 9.035501e-06
1.873817e+06 4.096230e-06
2.310130e+06 1.851294e-06
2.848036e+06 8.353182e-07
3.511192e+06 3.765878e-07
4.328761e+06 1.697097e-07
5.336699e+06 7.646618e-08
6.579332e+06 3.445098e-08
8.111308e+06 1.552116e-08
1.000000e+07 6.992705e-09
