1.000000e-02 5.100876e-03
1.232847e-02 5.384666e-03
1.519911e-02 5.684245e-03
1.873817e-02 6.000491e-03
2.310130e-02 6.334331e-03
2.848036e-02 6.686745e-03
3.511192e-02 7.058766e-03
4.328761e-02 7.451484e-03
5.336699e-02 7.866052e-03
6.579332e-02 8.303684e-03
8.111308e-02 8.765664e-03
1.000000e-01 9.253346e-03
1.232847e-01 9.768161e-03
1.519911e-01 1.031162e-02
1.873817e-01 1.088531e-02
2.310130e-01 1.149092e-02
2.848036e-01 1.213022e-02
3.511192e-01 1.280510e-02
4.328761e-01 1.351751e-02
5.336699e-01 1.426956e-02
6.579332e-01 1.506345e-02
8.111308e-01 1.590149e-02
1.000000e+00 1.678612e-02
1.232847e+00 1.771993e-02
1.519911e+00 1.870560e-02
1.873817e+00 1.974598e-02
2.310130e+00 2.084401e-02
2.848036e+00 2.200280e-02
3.511192e+00 2.322556e-02
4.328761e+00 2.451566e-02
5.336699e+00 2.587656e-02
6.579332e+00 2.731188e-02
8.111308e+00 2.882533e-02
1.000000e+01 3.042075e-02
1.232847e+01 3.210210e-02
1.519911e+01 3.387345e-02
1.873817e+01 3.573900e-02
2.310130e+01 3.770306e-02
2.848036e+01 3.977005e-02
3.511192e+01 4.194457e-02
4.328761e+01 4.423132e-02
5.336699e+01 4.663519e-02
6.579332e+01 4.916123e-02
8.111308e+01 5.181470e-02
1.000000e+02 5.460107e-02
1.232847e+02 5.752610e-02
1.519911e+02 6.059581e-02
1.873817e+02 6.381657e-02
2.310130e+02 6.719515e-02
2.848036e+02 7.073872e-02
3.511192e+02 7.445494e-02
4.328761e+02 7.835196e-02
5.336699e+02 8.243840e-02
6.579332e+02 8.672331e-02
8.111308e+02 9.121591e-02
1.000000e+03 9.592525e-02
1.232847e+03 1.008595e-01
1.519911e+03 1.060246e-01
1.873817e+03 1.114227e-01
2.310130e+03 1.170486e-01
2.848036e+03 1.228859e-01
3.511192e+03 1.288997e-01
4.328761e+03 1.350278e-01
5.336699e+03 1.411676e-01
6.579332e+03 1.471591e-01
8.111308e+03 1.527645e-01
1.000000e+04 1.576455e-01
1.232847e+04 1.613434e-01
1.519911e+04 1.632710e-01
1.873817e+04 1.627326e-01
2.310130e+04 1.589895e-01
2.848036e+04 1.513913e-01
3.511192e+04 1.395718e-01
4.328761e+04 1.236734e-01
5.336699e+04 1.045132e-01
6.579332e+04 8.357644e-02
8.111308e+04 6.276596e-02
1.000000e+05 4.395324e-02
1.232847e+05 2.850872e-02
1.519911e+05 1.702055e-02
1.873817e+05 9.303442e-03
2.310130e+05 4.641024e-03
2.848036e+05 2.115750e-03
3.511192e+05 8.884333e-04
4.328761e+05 3.485929e-04
5.336699e+05 1.300932e-04
6.579332e+05 4.696999e-05
8.111308e+05 1.662744e-05
1.000000e+06 5.823356e-06
1.232847e+06 2.028513e-06
1.519911e+06 7.048200e-07
1.873817e+06 2.446170e-07
2.310130e+06 8.485662e-08
2.848036e+06 2.943062e-08
3.511192e+06 1.020656e-08
4.328761e+06 3.539540e-09
5.336699e+06 1.227467e-09
6.579332e+06 4.256681e-10
8.111308e+06 1.476155e-10
1.000000e+07 5.119093e-11
