1.000000e-02 1.007725e-02
1.232847e-02 1.063665e-02
1.519911e-02 1.122711e-02
1.873817e-02 1.185034e-02
2.310130e-02 1.250817e-02
2.848036e-02 1.320252e-02
3.511192e-02 1.393541e-02
4.328761e-02 1.470898e-02
5.336699e-02 1.552550e-02
6.579332e-02 1.638734e-02
8.111308e-02 1.729702e-02
1.000000e-01 1.825720e-02
1.232847e-01 1.927069e-02
1.519911e-01 2.034043e-02
1.873817e-01 2.146955e-02
2.310130e-01 2.266136e-02
2.848036e-01 2.391932e-02
3.511192e-01 2.524711e-02
4.328761e-01 2.664860e-02
5.336699e-01 2.812787e-02
6.579332e-01 2.968919e-02
8.111308e-01 3.133706e-02
1.000000e+00 3.307615e-02
1.232847e+00 3.491129e-02
1.519911e+00 3.684740e-02
1.873817e+00 3.888948e-02
2.310130e+00 4.104240e-02
2.848036e+00 4.331086e-02
3.511192e+00 4.569914e-02
4.328761e+00 4.821091e-02
5.336699e+00 5.084888e-02
6.579332e+00 5.361452e-02
8.111308e+00 5.650758e-02
1.000000e+01 5.952567e-02
1.232847e+01 6.266365e-02
1.519911e+01 6.591309e-02
1.873817e+01 6.926164e-02
2.310130e+01 7.269241e-02
2.848036e+01 7.618338e-02
3.511192e+01 7.970692e-02
4.328761e+01 8.322950e-02
5.336699e+01 8.671160e-02
6.579332e+01 9.010795e-02
8.111308e+01 9.336825e-02
1.000000e+02 9.643826e-02
1.232847e+02 9.926156e-02
1.519911e+02 1.017817e-01
1.873817e+02 1.039447e-01
2.310130e+02 1.057026e-01
2.848036e+02 1.070159e-01
3.511192e+02 1.078569e-01
4.328761e+02 1.082122e-01
5.336699e+02 1.080847e-01
6.579332e+02 1.074942e-01
8.111308e+02 1.064770e-01
1.000000e+03 1.050847e-01
1.232847e+03 1.033809e-01
1.519911e+03 1.014373e-01
1.873817e+03 9.932928e-02
2.310130e+03 9.713018e-02
2.848036e+03 9.490551e-02
3.511192e+03 9.270673e-02
4.328761e+03 9.056444e-02
5.336699e+03 8.848082e-02
6.579332e+03 8.642091e-02
8.111308e+03 8.430277e-02
1.000000e+04 8.198732e-02
1.232847e+04 7.927049e-02
1.519911e+04 7.588354e-02
1.873817e+04 7.151176e-02
2.310130e+04 6.584494e-02
2.848036e+04 5.867084e-02
3.511192e+04 5.000590e-02
4.328761e+04 4.022197e-02
5.336699e+04 3.008578e-02
6.579332e+04 2.062159e-02
8.111308e+04 1.278900e-02
1.000000e+05 7.121334e-03
1.232847e+05 3.562201e-03
1.519911e+05 1.617425e-03
1.873817e+05 6.790783e-04
2.310130e+05 2.694378e-04
2.848036e+05 1.030553e-04
3.511192e+05 3.857407e-05
4.328761e+05 1.427008e-05
5.336699e+05 5.247815e-06
6.579332e+05 1.924413e-06
8.111308e+05 7.047860e-07
1.000000e+06 2.579709e-07
1.232847e+06 9.440180e-08
1.519911e+06 3.454196e-08
1.873817e+06 1.263853e-08
2.310130e+06 4.624228e-09
2.848036e+06 1.691918e-09
3.511192e+06 6.190394e-10
4.328761e+06 2.264941e-10
5.336699e+06 8.286965e-11
6.579332e+06 3.032033e-11
8.111308e+06 1.109360e-11
1.000000e+07 4.058924e-12
