1.000000e-02 8.896768e-03
1.232847e-02 9.402931e-03
1.519911e-02 9.937892e-03
1.873817e-02 1.050329e-02
2.310130e-02 1.110085e-02
2.848036e-02 1.173241e-02
3.511192e-02 1.239990e-02
4.328761e-02 1.310537e-02
5.336699e-02 1.385097e-02
6.579332e-02 1.463900e-02
8.111308e-02 1.547185e-02
1.000000e-01 1.635209e-02
1.232847e-01 1.728241e-02
1.519911e-01 1.826566e-02
1.873817e-01 1.930484e-02
2.310130e-01 2.040315e-02
2.848036e-01 2.156395e-02
3.511192e-01 2.279079e-02
4.328761e-01 2.408743e-02
5.336699e-01 2.545785e-02
6.579332e-01 2.690626e-02
8.111308e-01 2.843713e-02
1.000000e+00 3.005520e-02
1.232847e+00 3.176551e-02
1.519911e+00 3.357344e-02
1.873817e+00 3.548472e-02
2.310130e+00 3.750548e-02
2.848036e+00 3.964229e-02
3.511192e+00 4.190213e-02
4.328761e+00 4.429240e-02
5.336699e+00 4.682091e-02
6.579332e+00 4.949576e-02
8.111308e+00 5.232519e-02
1.000000e+01 5.531737e-02
1.232847e+01 5.847998e-02
1.519911e+01 6.181978e-02
1.873817e+01 6.534183e-02
2.310130e+01 6.904867e-02
2.848036e+01 7.293911e-02
3.511192e+01 7.700683e-02
4.328761e+01 8.123872e-02
5.336699e+01 8.561294e-02
6.579332e+01 9.009690e-02
8.111308e+01 9.464522e-02
1.000000e+02 9.919800e-02
1.232847e+02 1.036796e-01
1.519911e+02 1.079987e-01
1.873817e+02 1.120497e-01
2.310130e+02 1.157161e-01
2.848036e+02 1.188769e-01
3.511192e+02 1.214146e-01
4.328761e+02 1.232265e-01
5.336699e+02 1.242360e-01
6.579332e+02 1.244045e-01
8.111308e+02 1.237406e-01
1.000000e+03 1.223051e-01
1.232847e+03 1.202101e-01
1.519911e+03 1.176111e-01
1.873817e+03 1.146931e-01
2.310130e+03 1.116507e-01
2.848036e+03 1.086641e-01
3.511192e+03 1.058701e-01
4.328761e+03 1.033272e-01
5.336699e+03 1.009707e-01
6.579332e+03 9.855347e-02
8.111308e+03 9.557850e-02
1.000000e+04 9.124862e-02
1.232847e+04 8.451443e-02
1.519911e+04 7.436127e-02
1.873817e+04 6.045416e-02
2.310130e+04 4.394377e-02
2.848036e+04 2.763068e-02
3.511192e+04 1.466425e-02
4.328761e+04 6.532111e-03
5.336699e+04 2.487768e-03
6.579332e+04 8.404336e-04
8.111308e+04 2.624257e-04
1.000000e+05 7.833495e-05
1.232847e+05 2.285482e-05
1.519911e+05 6.598436e-06
1.873817e+05 1.896611e-06
2.310130e+05 5.441973e-07
2.848036e+05 1.560458e-07
3.511192e+05 4.473503e-08
4.328761e+05 1.282357e-08
5.336699e+05 3.675862e-09
6.579332e+05 1.053672e-09
8.111308e+05 3.020306e-10
1.000000e+06 8.657567e-11
1.232847e+06 2.481651e-11
1.519911e+06 7.113535e-12
1.873817e+06 2.039061e-12
2.310130e+06 5.844873e-13
2.848036e+06 1.675405e-13
3.511192e+06 4.802470e-14
4.328761e+06 1.376605e-14
5.336699e+06 3.945974e-15
6.579332e+06 1.131095e-15
8.111308e+06 3.242230e-16
1.000000e+07 9.293698e-17
