1.000000e-02 1.180897e-02
1.232847e-02 1.242342e-02
1.519911e-02 1.306984e-02
1.873817e-02 1.374990e-02
2.310130e-02 1.446534e-02
2.848036e-02 1.521801e-02
3.511192e-02 1.600984e-02
4.328761e-02 1.684287e-02
5.336699e-02 1.771925e-02
6.579332e-02 1.864123e-02
8.111308e-02 1.961118e-02
1.000000e-01 2.063160e-02
1.232847e-01 2.170511e-02
1.519911e-01 2.283449e-02
1.873817e-01 2.402262e-02
2.310130e-01 2.527258e-02
2.848036e-01 2.658758e-02
3.511192e-01 2.797099e-02
4.328761e-01 2.942638e-02
5.336699e-01 3.095747e-02
6.579332e-01 3.256817e-02
8.111308e-01 3.426255e-02
1.000000e+00 3.604484e-02
1.232847e+00 3.791937e-02
1.519911e+00 3.989056e-02
1.873817e+00 4.196283e-02
2.310130e+00 4.414052e-02
2.848036e+00 4.642773e-02
3.511192e+00 4.882822e-02
4.328761e+00 5.134516e-02
5.336699e+00 5.398092e-02
6.579332e+00 5.673679e-02
8.111308e+00 5.961261e-02
1.000000e+01 6.260645e-02
1.232847e+01 6.571414e-02
1.519911e+01 6.892883e-02
1.873817e+01 7.224053e-02
2.310130e+01 7.563556e-02
2.848036e+01 7.909614e-02
3.511192e+01 8.259991e-02
4.328761e+01 8.611959e-02
5.336699e+01 8.962274e-02
6.579332e+01 9.307172e-02
8.111308e+01 9.642380e-02
1.000000e+02 9.963164e-02
1.232847e+02 1.026440e-01
1.519911e+02 1.054067e-01
1.873817e+02 1.078643e-01
2.310130e+02 1.099614e-01
2.848036e+02 1.116450e-01
3.511192e+02 1.128662e-01
4.328761e+02 1.135826e-01
5.336699e+02 1.137601e-01
6.579332e+02 1.133748e-01
8.111308e+02 1.124138e-01
1.000000e+03 1.108763e-01
1.232847e+03 1.087731e-01
1.519911e+03 1.061265e-01
1.873817e+03 1.029682e-01
2.310130e+03 9.933789e-02
2.848036e+03 9.528082e-02
3.511192e+03 9.084572e-02
4.328761e+03 8.608274e-02
5.336699e+03 8.104195e-02
6.579332e+03 7.577248e-02
8.111308e+03 7.032245e-02
1.000000e+04 6.473947e-02
1.232847e+04 5.907184e-02
1.519911e+04 5.337010e-02
1.873817e+04 4.768863e-02
2.310130e+04 4.208700e-02
2.848036e+04 3.663055e-02
3.511192e+04 3.138965e-02
4.328761e+04 2.643735e-02
5.336699e+04 2.184509e-02
6.579332e+04 1.767682e-02
8.111308e+04 1.398241e-02
1.000000e+05 1.079191e-02
1.232847e+05 8.112212e-03
1.519911e+05 5.926903e-03
1.873817e+05 4.199443e-03
2.310130e+05 2.878453e-03
2.848036e+05 1.903806e-03
3.511192e+05 1.212270e-03
4.328761e+05 7.421492e-04
5.336699e+05 4.369081e-04
6.579332e+05 2.479101e-04
8.111308e+05 1.361762e-04
1.000000e+06 7.283436e-05
1.232847e+06 3.817028e-05
1.519911e+06 1.971499e-05
1.873817e+06 1.008394e-05
2.310130e+06 5.126038e-06
2.848036e+06 2.596135e-06
3.511192e+06 1.312088e-06
4.328761e+06 6.623930e-07
5.336699e+06 3.342198e-07
6.579332e+06 1.685959e-07
8.111308e+06 8.504088e-08
1.000000e+07 4.289457e-08
