1.000000e-02 1.468775e-02
1.232847e-02 1.549115e-02
1.519911e-02 1.633850e-02
1.873817e-02 1.723219e-02
2.310130e-02 1.817478e-02
2.848036e-02 1.916891e-02
3.511192e-02 2.021743e-02
4.328761e-02 2.132330e-02
5.336699e-02 2.248966e-02
6.579332e-02 2.371982e-02
8.111308e-02 2.501726e-02
1.000000e-01 2.638568e-02
1.232847e-01 2.782894e-02
1.519911e-01 2.935115e-02
1.873817e-01 3.095662e-02
2.310130e-01 3.264991e-02
2.848036e-01 3.443582e-02
3.511192e-01 3.631942e-02
4.328761e-01 3.830606e-02
5.336699e-01 4.040137e-02
6.579332e-01 4.261130e-02
8.111308e-01 4.494214e-02
1.000000e+00 4.740052e-02
1.232847e+00 4.999338e-02
1.519911e+00 5.272803e-02
1.873817e+00 5.561205e-02
2.310130e+00 5.865324e-02
2.848036e+00 6.185944e-02
3.511192e+00 6.523834e-02
4.328761e+00 6.879709e-02
5.336699e+00 7.254181e-02
6.579332e+00 7.647687e-02
8.111308e+00 8.060400e-02
1.000000e+01 8.492101e-02
1.232847e+01 8.942026e-02
1.519911e+01 9.408682e-02
1.873817e+01 9.889619e-02
2.310130e+01 1.038118e-01
2.848036e+01 1.087821e-01
3.511192e+01 1.137381e-01
4.328761e+01 1.185907e-01
5.336699e+01 1.232287e-01
6.579332e+01 1.275183e-01
8.111308e+01 1.313040e-01
1.000000e+02 1.344121e-01
1.232847e+02 1.366570e-01
1.519911e+02 1.378506e-01
1.873817e+02 1.378147e-01
2.310130e+02 1.363961e-01
2.848036e+02 1.334835e-01
3.511192e+02 1.290235e-01
4.328761e+02 1.230342e-01
5.336699e+02 1.156147e-01
6.579332e+02 1.069473e-01
8.111308e+02 9.729162e-02
1.000000e+03 8.697108e-02
1.232847e+03 7.635021e-02
1.519911e+03 6.580620e-02
1.873817e+03 5.569652e-02
2.310130e+03 4.632720e-02
2.848036e+03 3.792687e-02
3.511192e+03 3.063159e-02
4.328761e+03 2.448324e-02
5.336699e+03 1.944119e-02
6.579332e+03 1.540353e-02
8.111308e+03 1.223177e-02
1.000000e+04 9.773739e-03
1.232847e+04 7.880644e-03
1.519911e+04 6.417345e-03
1.873817e+04 5.266681e-03
2.310130e+04 4.330336e-03
2.848036e+04 3.529260e-03
3.511192e+04 2.806533e-03
4.328761e+04 2.133497e-03
5.336699e+04 1.514878e-03
6.579332e+04 9.829516e-04
8.111308e+04 5.743120e-04
1.000000e+05 3.014299e-04
1.232847e+05 1.437164e-04
1.519911e+05 6.353396e-05
1.873817e+05 2.664293e-05
2.310130e+05 1.080738e-05
2.848036e+05 4.300541e-06
3.511192e+05 1.693739e-06
4.328761e+05 6.635912e-07
5.336699e+05 2.593338e-07
6.579332e+05 1.012299e-07
8.111308e+05 3.949391e-08
1.000000e+06 1.540463e-08
1.232847e+06 6.007996e-09
1.519911e+06 2.343095e-09
1.873817e+06 9.137823e-10
2.310130e+06 3.563629e-10
2.848036e+06 1.389764e-10
3.511192e+06 5.419872e-11
4.328761e+06 2.113669e-11
5.336699e+06 8.242989e-12
6.579332e+06 3.214641e-12
8.111308e+06 1.253661e-12
1.000000e+07 4.889089e-13
