1.000000e-02 4.357431e-03
1.232847e-02 4.637559e-03
1.519911e-02 4.935696e-03
1.873817e-02 5.252999e-03
2.310130e-02 5.590700e-03
2.848036e-02 5.950112e-03
3.511192e-02 6.332629e-03
4.328761e-02 6.739738e-03
5.336699e-02 7.173018e-03
6.579332e-02 7.634153e-03
8.111308e-02 8.124932e-03
1.000000e-01 8.647263e-03
1.232847e-01 9.203173e-03
1.519911e-01 9.794821e-03
1.873817e-01 1.042450e-02
2.310130e-01 1.109467e-02
2.848036e-01 1.180792e-02
3.511192e-01 1.256702e-02
4.328761e-01 1.337492e-02
5.336699e-01 1.423475e-02
6.579332e-01 1.514986e-02
8.111308e-01 1.612377e-02
1.000000e+00 1.716027e-02
1.232847e+00 1.826334e-02
1.519911e+00 1.943720e-02
1.873817e+00 2.068632e-02
2.310130e+00 2.201536e-02
2.848036e+00 2.342924e-02
3.511192e+00 2.493304e-02
4.328761e+00 2.653197e-02
5.336699e+00 2.823135e-02
6.579332e+00 3.003647e-02
8.111308e+00 3.195250e-02
1.000000e+01 3.398430e-02
1.232847e+01 3.613626e-02
1.519911e+01 3.841200e-02
1.873817e+01 4.081406e-02
2.310130e+01 4.334356e-02
2.848036e+01 4.599974e-02
3.511192e+01 4.877952e-02
4.328761e+01 5.167699e-02
5.336699e+01 5.468294e-02
6.579332e+01 5.778443e-02
8.111308e+01 6.096456e-02
1.000000e+02 6.420235e-02
1.232847e+02 6.747308e-02
1.519911e+02 7.074890e-02
1.873817e+02 7.400017e-02
2.310130e+02 7.719723e-02
2.848036e+02 8.031303e-02
3.511192e+02 8.332622e-02
4.328761e+02 8.622491e-02
5.336699e+02 8.901077e-02
6.579332e+02 9.170327e-02
8.111308e+02 9.434377e-02
1.000000e+03 9.699938e-02
1.232847e+03 9.976620e-02
1.519911e+03 1.027720e-01
1.873817e+03 1.061785e-01
2.310130e+03 1.101823e-01
2.848036e+03 1.150147e-01
3.511192e+03 1.209374e-01
4.328761e+03 1.282291e-01
5.336699e+03 1.371534e-01
6.579332e+03 1.478869e-01
8.111308e+03 1.603786e-01
1.000000e+04 1.740933e-01
1.232847e+04 1.876094e-01
1.519911e+04 1.981285e-01
1.873817e+04 2.012200e-01
2.310130e+04 1.915772e-01
2.848036e+04 1.656907e-01
3.511192e+04 1.258452e-01
4.328761e+04 8.155197e-02
5.336699e+04 4.446059e-02
6.579332e+04 2.055127e-02
8.111308e+04 8.285573e-03
1.000000e+05 3.028724e-03
1.232847e+05 1.041574e-03
1.519911e+05 3.464222e-04
1.873817e+05 1.133549e-04
2.310130e+05 3.682596e-05
2.848036e+05 1.192915e-05
3.511192e+05 3.860066e-06
4.328761e+05 1.248577e-06
5.336699e+05 4.038143e-07
6.579332e+05 1.305962e-07
8.111308e+05 4.223520e-08
1.000000e+06 1.365894e-08
1.232847e+06 4.417320e-09
1.519911e+06 1.428567e-09
1.873817e+06 4.620005e-10
2.310130e+06 1.494116e-10
2.848036e+06 4.831989e-11
3.511192e+06 1.562672e-11
4.328761e+06 5.053701e-12
5.336699e+06 1.634373e-12
6.579332e+06 5.285585e-13
8.111308e+06 1.709365e-13
1.000000e+07 5.528109e-14
