1.000000e-02 2.333574e-02
1.232847e-02 2.446057e-02
1.519911e-02 2.563961e-02
1.873817e-02 2.687549e-02
2.310130e-02 2.817094e-02
2.848036e-02 2.952884e-02
3.511192e-02 3.095218e-02
4.328761e-02 3.244414e-02
5.336699e-02 3.400801e-02
6.579332e-02 3.564726e-02
8.111308e-02 3.736553e-02
1.000000e-01 3.916662e-02
1.232847e-01 4.105453e-02
1.519911e-01 4.303344e-02
1.873817e-01 4.510773e-02
2.310130e-01 4.728201e-02
2.848036e-01 4.956109e-02
3.511192e-01 5.195001e-02
4.328761e-01 5.445403e-02
5.336699e-01 5.707862e-02
6.579332e-01 5.982940e-02
8.111308e-01 6.271205e-02
1.000000e+00 6.573221e-02
1.232847e+00 6.889516e-02
1.519911e+00 7.220556e-02
1.873817e+00 7.566693e-02
2.310130e+00 7.928101e-02
2.848036e+00 8.304693e-02
3.511192e+00 8.696010e-02
4.328761e+00 9.101095e-02
5.336699e+00 9.518329e-02
6.579332e+00 9.945253e-02
8.111308e+00 1.037836e-01
1.000000e+01 1.081289e-01
1.232847e+01 1.124259e-01
1.519911e+01 1.165957e-01
1.873817e+01 1.205412e-01
2.310130e+01 1.241471e-01
2.848036e+01 1.272808e-01
3.511192e+01 1.297954e-01
4.328761e+01 1.315351e-01
5.336699e+01 1.323428e-01
6.579332e+01 1.320714e-01
8.111308e+01 1.305960e-01
1.000000e+02 1.278276e-01
1.232847e+02 1.237265e-01
1.519911e+02 1.183131e-01
1.873817e+02 1.116734e-01
2.310130e+02 1.039591e-01
2.848036e+02 9.538016e-02
3.511192e+02 8.619048e-02
4.328761e+02 7.666959e-02
5.336699e+02 6.710158e-02
6.579332e+02 5.775502e-02
8.111308e+02 4.886592e-02
1.000000e+03 4.062529e-02
1.232847e+03 3.317215e-02
1.519911e+03 2.659153e-02
1.873817e+03 2.091717e-02
2.310130e+03 1.613762e-02
2.848036e+03 1.220486e-02
3.511192e+03 9.043867e-03
4.328761e+03 6.562463e-03
5.336699e+03 4.660314e-03
6.579332e+03 3.236735e-03
8.111308e+03 2.196808e-03
1.000000e+04 1.455610e-03
1.232847e+04 9.405362e-04
1.519911e+04 5.919514e-04
1.873817e+04 3.625705e-04
2.310130e+04 2.160712e-04
2.848036e+04 1.253903e-04
3.511192e+04 7.100906e-05
4.328761e+04 3.937009e-05
5.336699e+04 2.145582e-05
6.579332e+04 1.154036e-05
8.111308e+04 6.148728e-06
1.000000e+05 3.254939e-06
1.232847e+05 1.715794e-06
1.519911e+05 9.020560e-07
1.873817e+05 4.734776e-07
2.310130e+05 2.482843e-07
2.848036e+05 1.301242e-07
3.511192e+05 6.817569e-08
4.328761e+05 3.571284e-08
5.336699e+05 1.870582e-08
6.579332e+05 9.797289e-09
8.111308e+05 5.131241e-09
1.000000e+06 2.687399e-09
1.232847e+06 1.407467e-09
1.519911e+06 7.371272e-10
1.873817e+06 3.860518e-10
2.310130e+06 2.021847e-10
2.848036e+06 1.058889e-10
3.511192e+06 5.545654e-11
4.328761e+06 2.904390e-11
5.336699e+06 1.521098e-11
6.579332e+06 7.966346e-12
8.111308e+06 4.172163e-12
1.000000e+07 2.185060e-12
