1.000000e-02 2.198009e-02
1.232847e-02 2.277753e-02
1.519911e-02 2.360390e-02
1.873817e-02 2.446025e-02
2.310130e-02 2.534767e-02
2.848036e-02 2.626729e-02
3.511192e-02 2.722026e-02
4.328761e-02 2.820782e-02
5.336699e-02 2.923120e-02
6.579332e-02 3.029170e-02
8.111308e-02 3.139069e-02
1.000000e-01 3.252954e-02
1.232847e-01 3.370972e-02
1.519911e-01 3.493271e-02
1.873817e-01 3.620007e-02
2.310130e-01 3.751341e-02
2.848036e-01 3.887441e-02
3.511192e-01 4.028481e-02
4.328761e-01 4.174648e-02
5.336699e-01 4.326142e-02
6.579332e-01 4.483189e-02
8.111308e-01 4.646055e-02
1.000000e+00 4.815067e-02
1.232847e+00 4.990647e-02
1.519911e+00 5.173352e-02
1.873817e+00 5.363929e-02
2.310130e+00 5.563378e-02
2.848036e+00 5.773033e-02
3.511192e+00 5.994650e-02
4.328761e+00 6.230504e-02
5.336699e+00 6.483497e-02
6.579332e+00 6.757273e-02
8.111308e+00 7.056333e-02
1.000000e+01 7.386138e-02
1.232847e+01 7.753215e-02
1.519911e+01 8.165207e-02
1.873817e+01 8.630877e-02
2.310130e+01 9.159980e-02
2.848036e+01 9.762936e-02
3.511192e+01 1.045015e-01
4.328761e+01 1.123081e-01
5.336699e+01 1.211078e-01
6.579332e+01 1.308940e-01
8.111308e+01 1.415464e-01
1.000000e+02 1.527658e-01
1.232847e+02 1.639956e-01
1.519911e+02 1.743471e-01
1.873817e+02 1.825637e-01
2.310130e+02 1.870849e-01
2.848036e+02 1.862754e-01
3.511192e+02 1.788485e-01
4.328761e+02 1.644022e-01
5.336699e+02 1.438377e-01
6.579332e+02 1.193618e-01
8.111308e+02 9.393330e-02
1.000000e+03 7.036646e-02
1.232847e+03 5.056058e-02
1.519911e+03 3.522449e-02
1.873817e+03 2.409995e-02
2.310130e+03 1.641157e-02
2.848036e+03 1.126639e-02
3.511192e+03 7.883767e-03
4.328761e+03 5.672739e-03
5.336699e+03 4.222592e-03
6.579332e+03 3.261957e-03
8.111308e+03 2.616176e-03
1.000000e+04 2.173666e-03
1.232847e+04 1.862497e-03
1.519911e+04 1.635189e-03
1.873817e+04 1.459321e-03
2.310130e+04 1.312106e-03
2.848036e+04 1.177585e-03
3.511192e+04 1.045493e-03
4.328761e+04 9.108574e-04
5.336699e+04 7.735512e-04
6.579332e+04 6.372111e-04
8.111308e+04 5.074913e-04
1.000000e+05 3.901017e-04
1.232847e+05 2.892642e-04
1.519911e+05 2.069766e-04
1.873817e+05 1.430592e-04
2.310130e+05 9.569115e-05
2.848036e+05 6.211041e-05
3.511192e+05 3.925963e-05
4.328761e+05 2.426866e-05
5.336699e+05 1.473634e-05
6.579332e+05 8.826964e-06
8.111308e+05 5.234903e-06
1.000000e+06 3.083000e-06
1.232847e+06 1.807123e-06
1.519911e+06 1.055991e-06
1.873817e+06 6.158583e-07
2.310130e+06 3.587378e-07
2.848036e+06 2.088146e-07
3.511192e+06 1.214970e-07
4.328761e+06 7.067606e-08
5.336699e+06 4.110833e-08
6.579332e+06 2.390922e-08
8.111308e+06 1.390571e-08
1.000000e+07 8.087593e-09
