1.000000e-02 2.653508e-02
1.232847e-02 2.770970e-02
1.519911e-02 2.893631e-02
1.873817e-02 3.021722e-02
2.310130e-02 3.155483e-02
2.848036e-02 3.295165e-02
3.511192e-02 3.441030e-02
4.328761e-02 3.593352e-02
5.336699e-02 3.752417e-02
6.579332e-02 3.918523e-02
8.111308e-02 4.091982e-02
1.000000e-01 4.273120e-02
1.232847e-01 4.462276e-02
1.519911e-01 4.659805e-02
1.873817e-01 4.866078e-02
2.310130e-01 5.081482e-02
2.848036e-01 5.306420e-02
3.511192e-01 5.541314e-02
4.328761e-01 5.786597e-02
5.336699e-01 6.042718e-02
6.579332e-01 6.310127e-02
8.111308e-01 6.589268e-02
1.000000e+00 6.880552e-02
1.232847e+00 7.184331e-02
1.519911e+00 7.500853e-02
1.873817e+00 7.830206e-02
2.310130e+00 8.172241e-02
2.848036e+00 8.526488e-02
3.511192e+00 8.892042e-02
4.328761e+00 9.267441e-02
5.336699e+00 9.650527e-02
6.579332e+00 1.003830e-01
8.111308e+00 1.042676e-01
1.000000e+01 1.081078e-01
1.232847e+01 1.118396e-01
1.519911e+01 1.153861e-01
1.873817e+01 1.186569e-01
2.310130e+01 1.215491e-01
2.848036e+01 1.239497e-01
3.511192e+01 1.257388e-01
4.328761e+01 1.267945e-01
5.336699e+01 1.270000e-01
6.579332e+01 1.262508e-01
8.111308e+01 1.244635e-01
1.000000e+02 1.215846e-01
1.232847e+02 1.175983e-01
1.519911e+02 1.125320e-01
1.873817e+02 1.064596e-01
2.310130e+02 9.950037e-02
2.848036e+02 9.181474e-02
3.511192e+02 8.359547e-02
4.328761e+02 7.505675e-02
5.336699e+02 6.642117e-02
6.579332e+02 5.790641e-02
8.111308e+02 4.971265e-02
1.000000e+03 4.201159e-02
1.232847e+03 3.493814e-02
1.519911e+03 2.858533e-02
1.873817e+03 2.300296e-02
2.310130e+03 1.820010e-02
2.848036e+03 1.415104e-02
3.511192e+03 1.080352e-02
4.328761e+03 8.087977e-03
5.336699e+03 5.926379e-03
6.579332e+03 4.239423e-03
8.111308e+03 2.951479e-03
1.000000e+04 1.993085e-03
1.232847e+04 1.301499e-03
1.519911e+04 8.202559e-04
1.873817e+04 4.988863e-04
2.310130e+04 2.934460e-04
2.848036e+04 1.676204e-04
3.511192e+04 9.348309e-05
4.328761e+04 5.119191e-05
5.336699e+04 2.766694e-05
6.579332e+04 1.481924e-05
8.111308e+04 7.891336e-06
1.000000e+05 4.186772e-06
1.232847e+05 2.216343e-06
1.519911e+05 1.171706e-06
1.873817e+05 6.189653e-07
2.310130e+05 3.268310e-07
2.848036e+05 1.725333e-07
3.511192e+05 9.106744e-08
4.328761e+05 4.806407e-08
5.336699e+05 2.536648e-08
6.579332e+05 1.338721e-08
8.111308e+05 7.065041e-09
1.000000e+06 3.728520e-09
1.232847e+06 1.967691e-09
1.519911e+06 1.038428e-09
1.873817e+06 5.480189e-10
2.310130e+06 2.892108e-10
2.848036e+06 1.526277e-10
3.511192e+06 8.054749e-11
4.328761e+06 4.250801e-11
5.336699e+06 2.243311e-11
6.579332e+06 1.183881e-11
8.111308e+06 6.247796e-12
1.000000e+07 3.297202e-12
