1.000000e-02 5.330617e-03
1.232847e-02 5.626289e-03
1.519911e-02 5.938361e-03
1.873817e-02 6.267743e-03
2.310130e-02 6.615394e-03
2.848036e-02 6.982328e-03
3.511192e-02 7.369615e-03
4.328761e-02 7.778384e-03
5.336699e-02 8.209825e-03
6.579332e-02 8.665197e-03
8.111308e-02 9.145827e-03
1.000000e-01 9.653117e-03
1.232847e-01 1.018854e-02
1.519911e-01 1.075367e-02
1.873817e-01 1.135014e-02
2.310130e-01 1.197969e-02
2.848036e-01 1.264417e-02
3.511192e-01 1.334550e-02
4.328761e-01 1.408573e-02
5.336699e-01 1.486702e-02
6.579332e-01 1.569164e-02
8.111308e-01 1.656200e-02
1.000000e+00 1.748062e-02
1.232847e+00 1.845018e-02
1.519911e+00 1.947349e-02
1.873817e+00 2.055353e-02
2.310130e+00 2.169341e-02
2.848036e+00 2.289643e-02
3.511192e+00 2.416608e-02
4.328761e+00 2.550600e-02
5.336699e+00 2.692007e-02
6.579332e+00 2.841238e-02
8.111308e+00 2.998724e-02
1.000000e+01 3.164923e-02
1.232847e+01 3.340320e-02
1.519911e+01 3.525430e-02
1.873817e+01 3.720799e-02
2.310130e+01 3.927009e-02
2.848036e+01 4.144676e-02
3.511192e+01 4.374454e-02
4.328761e+01 4.617037e-02
5.336699e+01 4.873153e-02
6.579332e+01 5.143564e-02
8.111308e+01 5.429062e-02
1.000000e+02 5.730457e-02
1.232847e+02 6.048565e-02
1.519911e+02 6.384188e-02
1.873817e+02 6.738090e-02
2.310130e+02 7.110961e-02
2.848036e+02 7.503375e-02
3.511192e+02 7.915731e-02
4.328761e+02 8.348186e-02
5.336699e+02 8.800570e-02
6.579332e+02 9.272279e-02
8.111308e+02 9.762152e-02
1.000000e+03 1.026832e-01
1.232847e+03 1.078803e-01
1.519911e+03 1.131743e-01
1.873817e+03 1.185131e-01
2.310130e+03 1.238285e-01
2.848036e+03 1.290325e-01
3.511192e+03 1.340136e-01
4.328761e+03 1.386333e-01
5.336699e+03 1.427219e-01
6.579332e+03 1.460763e-01
8.111308e+03 1.484588e-01
1.000000e+04 1.496009e-01
1.232847e+04 1.492124e-01
1.519911e+04 1.470002e-01
1.873817e+04 1.426984e-01
2.310130e+04 1.361120e-01
2.848036e+04 1.271702e-01
3.511192e+04 1.159826e-01
4.328761e+04 1.028823e-01
5.336699e+04 8.843490e-02
6.579332e+04 7.339804e-02
8.111308e+04 5.862516e-02
1.000000e+05 4.493194e-02
1.232847e+05 3.296184e-02
1.519911e+05 2.309389e-02
1.873817e+05 1.541993e-02
2.310130e+05 9.789209e-03
2.848036e+05 5.892980e-03
3.511192e+05 3.354832e-03
4.328761e+05 1.802709e-03
5.336699e+05 9.144739e-04
6.579332e+05 4.394459e-04
8.111308e+05 2.014609e-04
1.000000e+06 8.896269e-05
1.232847e+06 3.823122e-05
1.519911e+06 1.613543e-05
1.873817e+06 6.734866e-06
2.310130e+06 2.793374e-06
2.848036e+06 1.154673e-06
3.511192e+06 4.764849e-07
4.328761e+06 1.964675e-07
5.336699e+06 8.098055e-08
6.579332e+06 3.337431e-08
8.111308e+06 1.375391e-08
1.000000e+07 5.668095e-09
