1.000000e-02 1.131460e-02
1.232847e-02 1.187771e-02
1.519911e-02 1.246885e-02
1.873817e-02 1.308940e-02
2.310130e-02 1.374084e-02
2.848036e-02 1.442470e-02
3.511192e-02 1.514260e-02
4.328761e-02 1.589622e-02
5.336699e-02 1.668735e-02
6.579332e-02 1.751786e-02
8.111308e-02 1.838969e-02
1.000000e-01 1.930492e-02
1.232847e-01 2.026570e-02
1.519911e-01 2.127429e-02
1.873817e-01 2.233308e-02
2.310130e-01 2.344456e-02
2.848036e-01 2.461137e-02
3.511192e-01 2.583624e-02
4.328761e-01 2.712210e-02
5.336699e-01 2.847200e-02
6.579332e-01 2.988919e-02
8.111308e-01 3.137715e-02
1.000000e+00 3.293964e-02
1.232847e+00 3.458078e-02
1.519911e+00 3.630515e-02
1.873817e+00 3.811792e-02
2.310130e+00 4.002501e-02
2.848036e+00 4.203327e-02
3.511192e+00 4.415068e-02
4.328761e+00 4.638661e-02
5.336699e+00 4.875200e-02
6.579332e+00 5.125957e-02
8.111308e+00 5.392404e-02
1.000000e+01 5.676219e-02
1.232847e+01 5.979288e-02
1.519911e+01 6.303686e-02
1.873817e+01 6.651638e-02
2.310130e+01 7.025449e-02
2.848036e+01 7.427389e-02
3.511192e+01 7.859530e-02
4.328761e+01 8.323515e-02
5.336699e+01 8.820248e-02
6.579332e+01 9.349509e-02
8.111308e+01 9.909486e-02
1.000000e+02 1.049625e-01
1.232847e+02 1.110322e-01
1.519911e+02 1.172074e-01
1.873817e+02 1.233580e-01
2.310130e+02 1.293221e-01
2.848036e+02 1.349134e-01
3.511192e+02 1.399346e-01
4.328761e+02 1.441996e-01
5.336699e+02 1.475590e-01
6.579332e+02 1.499263e-01
8.111308e+02 1.512958e-01
1.000000e+03 1.517404e-01
1.232847e+03 1.513797e-01
1.519911e+03 1.503038e-01
1.873817e+03 1.484386e-01
2.310130e+03 1.453389e-01
2.848036e+03 1.399247e-01
3.511192e+03 1.302869e-01
4.328761e+03 1.139907e-01
5.336699e+03 8.964594e-02
6.579332e+03 5.979584e-02
8.111308e+03 3.192974e-02
1.000000e+04 1.325597e-02
1.232847e+04 4.376600e-03
1.519911e+04 1.224298e-03
1.873817e+04 3.107292e-04
2.310130e+04 7.516543e-05
2.848036e+04 1.781137e-05
3.511192e+04 4.187342e-06
4.328761e+04 9.816905e-07
5.336699e+04 2.299422e-07
6.579332e+04 5.384465e-08
8.111308e+04 1.260757e-08
1.000000e+05 2.951961e-09
1.232847e+05 6.911737e-10
1.519911e+05 1.618315e-10
1.873817e+05 3.789123e-11
2.310130e+05 8.871851e-12
2.848036e+05 2.077255e-12
3.511192e+05 4.863685e-13
4.328761e+05 1.138783e-13
5.336699e+05 2.666347e-14
6.579332e+05 6.242983e-15
8.111308e+05 1.461732e-15
1.000000e+06 3.422499e-16
1.232847e+06 8.013439e-17
1.519911e+06 1.876266e-17
1.873817e+06 4.393090e-18
2.310130e+06 1.028598e-18
2.848036e+06 2.408359e-19
3.511192e+06 5.638932e-20
4.328761e+06 1.320299e-20
5.336699e+06 3.091349e-21
6.579332e+06 7.238083e-22
8.111308e+06 1.694725e-22
1.000000e+07 3.968028e-23
