1.000000e-02 1.998549e-02
1.232847e-02 2.098684e-02
1.519911e-02 2.203835e-02
1.873817e-02 2.314255e-02
2.310130e-02 2.430208e-02
2.848036e-02 2.551970e-02
3.511192e-02 2.679833e-02
4.328761e-02 2.814102e-02
5.336699e-02 2.955099e-02
6.579332e-02 3.103160e-02
8.111308e-02 3.258639e-02
1.000000e-01 3.421909e-02
1.232847e-01 3.593359e-02
1.519911e-01 3.773399e-02
1.873817e-01 3.962460e-02
2.310130e-01 4.160993e-02
2.848036e-01 4.369473e-02
3.511192e-01 4.588398e-02
4.328761e-01 4.818287e-02
5.336699e-01 5.059682e-02
6.579332e-01 5.313143e-02
8.111308e-01 5.579240e-02
1.000000e+00 5.858541e-02
1.232847e+00 6.151591e-02
1.519911e+00 6.458885e-02
1.873817e+00 6.780827e-02
2.310130e+00 7.117677e-02
2.848036e+00 7.469479e-02
3.511192e+00 7.835977e-02
4.328761e+00 8.216508e-02
5.336699e+00 8.609876e-02
6.579332e+00 9.014210e-02
8.111308e+00 9.426809e-02
1.000000e+01 9.843977e-02
1.232847e+01 1.026087e-01
1.519911e+01 1.067134e-01
1.873817e+01 1.106786e-01
2.310130e+01 1.144151e-01
2.848036e+01 1.178199e-01
3.511192e+01 1.207790e-01
4.328761e+01 1.231704e-01
5.336699e+01 1.248696e-01
6.579332e+01 1.257566e-01
8.111308e+01 1.257238e-01
1.000000e+02 1.246857e-01
1.232847e+02 1.225871e-01
1.519911e+02 1.194113e-01
1.873817e+02 1.151850e-01
2.310130e+02 1.099808e-01
2.848036e+02 1.039149e-01
3.511192e+02 9.714145e-02
4.328761e+02 8.984304e-02
5.336699e+02 8.221871e-02
6.579332e+02 7.447068e-02
8.111308e+02 6.679141e-02
1.000000e+03 5.935249e-02
1.232847e+03 5.229632e-02
1.519911e+03 4.573111e-02
1.873817e+03 3.972953e-02
2.310130e+03 3.433025e-02
2.848036e+03 2.954192e-02
3.511192e+03 2.534858e-02
4.328761e+03 2.171570e-02
5.336699e+03 1.859614e-02
6.579332e+03 1.593545e-02
8.111308e+03 1.367626e-02
1.000000e+04 1.176164e-02
1.232847e+04 1.013744e-02
1.519911e+04 8.753818e-03
1.873817e+04 7.566107e-03
2.310130e+04 6.535348e-03
2.848036e+04 5.628563e-03
3.511192e+04 4.818992e-03
4.328761e+04 4.086301e-03
5.336699e+04 3.416709e-03
6.579332e+04 2.802893e-03
8.111308e+04 2.243424e-03
1.000000e+05 1.741535e-03
1.232847e+05 1.303132e-03
1.519911e+05 9.342126e-04
1.873817e+05 6.381717e-04
2.310130e+05 4.137072e-04
2.848036e+05 2.540653e-04
3.511192e+05 1.480106e-04
4.328761e+05 8.218814e-05
5.336699e+05 4.382836e-05
6.579332e+05 2.264503e-05
8.111308e+05 1.143453e-05
1.000000e+06 5.684406e-06
1.232847e+06 2.797734e-06
1.519911e+06 1.368613e-06
1.873817e+06 6.671335e-07
2.310130e+06 3.245503e-07
2.848036e+06 1.577199e-07
3.511192e+06 7.660392e-08
4.328761e+06 3.719610e-08
5.336699e+06 1.805883e-08
6.579332e+06 8.767181e-09
8.111308e+06 4.256211e-09
1.000000e+07 2.066261e-09
