1.000000e-02 1.943293e-02
1.232847e-02 2.035830e-02
1.519911e-02 2.132774e-02
1.873817e-02 2.234334e-02
2.310130e-02 2.340730e-02
2.848036e-02 2.452192e-02
3.511192e-02 2.568963e-02
4.328761e-02 2.691294e-02
5.336699e-02 2.819450e-02
6.579332e-02 2.953708e-02
8.111308e-02 3.094360e-02
1.000000e-01 3.241710e-02
1.232847e-01 3.396076e-02
1.519911e-01 3.557793e-02
1.873817e-01 3.727210e-02
2.310130e-01 3.904695e-02
2.848036e-01 4.090632e-02
3.511192e-01 4.285421e-02
4.328761e-01 4.489484e-02
5.336699e-01 4.703257e-02
6.579332e-01 4.927191e-02
8.111308e-01 5.161752e-02
1.000000e+00 5.407405e-02
1.232847e+00 5.664612e-02
1.519911e+00 5.933811e-02
1.873817e+00 6.215394e-02
2.310130e+00 6.509681e-02
2.848036e+00 6.816881e-02
3.511192e+00 7.137046e-02
4.328761e+00 7.470013e-02
5.336699e+00 7.815341e-02
6.579332e+00 8.172227e-02
8.111308e+00 8.539423e-02
1.000000e+01 8.915138e-02
1.232847e+01 9.296933e-02
1.519911e+01 9.681622e-02
1.873817e+01 1.006517e-01
2.310130e+01 1.044262e-01
2.848036e+01 1.080802e-01
3.511192e+01 1.115444e-01
4.328761e+01 1.147396e-01
5.336699e+01 1.175787e-01
6.579332e+01 1.199680e-01
8.111308e+01 1.218105e-01
1.000000e+02 1.230100e-01
1.232847e+02 1.234757e-01
1.519911e+02 1.231279e-01
1.873817e+02 1.219038e-01
2.310130e+02 1.197628e-01
2.848036e+02 1.166918e-01
3.511192e+02 1.127078e-01
4.328761e+02 1.078602e-01
5.336699e+02 1.022294e-01
6.579332e+02 9.592371e-02
8.111308e+02 8.907405e-02
1.000000e+03 8.182681e-02
1.232847e+03 7.433622e-02
1.519911e+03 6.675690e-02
1.873817e+03 5.923716e-02
2.310130e+03 5.191372e-02
2.848036e+03 4.490774e-02
3.511192e+03 3.832203e-02
4.328761e+03 3.223901e-02
5.336699e+03 2.671928e-02
6.579332e+03 2.180080e-02
8.111308e+03 1.749884e-02
1.000000e+04 1.380712e-02
1.232847e+04 1.070010e-02
1.519911e+04 8.136515e-03
1.873817e+04 6.063682e-03
2.310130e+04 4.422150e-03
2.848036e+04 3.150115e-03
3.511192e+04 2.187071e-03
4.328761e+04 1.476408e-03
5.336699e+04 9.668951e-04
6.579332e+04 6.133200e-04
8.111308e+04 3.766826e-04
1.000000e+05 2.242963e-04
1.232847e+05 1.298842e-04
1.519911e+05 7.346369e-05
1.873817e+05 4.078627e-05
2.310130e+05 2.233315e-05
2.848036e+05 1.211037e-05
3.511192e+05 6.524172e-06
4.328761e+05 3.499954e-06
5.336699e+05 1.872657e-06
6.579332e+05 1.000376e-06
8.111308e+05 5.338999e-07
1.000000e+06 2.847867e-07
1.232847e+06 1.518605e-07
1.519911e+06 8.096447e-08
1.873817e+06 4.316209e-08
2.310130e+06 2.300847e-08
2.848036e+06 1.226482e-08
3.511192e+06 6.537746e-09
4.328761e+06 3.484913e-09
5.336699e+06 1.857609e-09
6.579332e+06 9.901846e-10
8.111308e+06 5.278102e-10
1.000000e+07 2.813451e-10
