1.000000e-02 4.942637e-03
1.232847e-02 5.234459e-03
1.519911e-02 5.543511e-03
1.873817e-02 5.870809e-03
2.310130e-02 6.217431e-03
2.848036e-02 6.584519e-03
3.511192e-02 6.973280e-03
4.328761e-02 7.384995e-03
5.336699e-02 7.821017e-03
6.579332e-02 8.282784e-03
8.111308e-02 8.771813e-03
1.000000e-01 9.289716e-03
1.232847e-01 9.838197e-03
1.519911e-01 1.041906e-02
1.873817e-01 1.103422e-02
2.310130e-01 1.168570e-02
2.848036e-01 1.237564e-02
3.511192e-01 1.310632e-02
4.328761e-01 1.388014e-02
5.336699e-01 1.469964e-02
6.579332e-01 1.556751e-02
8.111308e-01 1.648660e-02
1.000000e+00 1.745991e-02
1.232847e+00 1.849058e-02
1.519911e+00 1.958195e-02
1.873817e+00 2.073745e-02
2.310130e+00 2.196071e-02
2.848036e+00 2.325543e-02
3.511192e+00 2.462545e-02
4.328761e+00 2.607463e-02
5.336699e+00 2.760687e-02
6.579332e+00 2.922602e-02
8.111308e+00 3.093580e-02
1.000000e+01 3.273972e-02
1.232847e+01 3.464100e-02
1.519911e+01 3.664237e-02
1.873817e+01 3.874601e-02
2.310130e+01 4.095336e-02
2.848036e+01 4.326497e-02
3.511192e+01 4.568030e-02
4.328761e+01 4.819764e-02
5.336699e+01 5.081394e-02
6.579332e+01 5.352481e-02
8.111308e+01 5.632446e-02
1.000000e+02 5.920591e-02
1.232847e+02 6.216128e-02
1.519911e+02 6.518225e-02
1.873817e+02 6.826083e-02
2.310130e+02 7.139035e-02
2.848036e+02 7.456675e-02
3.511192e+02 7.779017e-02
4.328761e+02 8.106692e-02
5.336699e+02 8.441154e-02
6.579332e+02 8.784928e-02
8.111308e+02 9.141858e-02
1.000000e+03 9.517359e-02
1.232847e+03 9.918668e-02
1.519911e+03 1.035505e-01
1.873817e+03 1.083795e-01
2.310130e+03 1.138094e-01
2.848036e+03 1.199950e-01
3.511192e+03 1.271010e-01
4.328761e+03 1.352841e-01
5.336699e+03 1.446563e-01
6.579332e+03 1.552187e-01
8.111308e+03 1.667468e-01
1.000000e+04 1.786125e-01
1.232847e+04 1.895400e-01
1.519911e+04 1.973544e-01
1.873817e+04 1.989098e-01
2.310130e+04 1.905684e-01
2.848036e+04 1.696456e-01
3.511192e+04 1.366764e-01
4.328761e+04 9.698846e-02
5.336699e+04 5.922803e-02
6.579332e+04 3.071042e-02
8.111308e+04 1.354396e-02
1.000000e+05 5.176627e-03
1.232847e+05 1.769833e-03
1.519911e+05 5.607931e-04
1.873817e+05 1.697766e-04
2.310130e+05 5.016412e-05
2.848036e+05 1.464949e-05
3.511192e+05 4.256050e-06
4.328761e+05 1.233873e-06
5.336699e+05 3.574206e-07
6.579332e+05 1.035044e-07
8.111308e+05 2.997039e-08
1.000000e+06 8.677818e-09
1.232847e+06 2.512602e-09
1.519911e+06 7.275036e-10
1.873817e+06 2.106425e-10
2.310130e+06 6.098975e-11
2.848036e+06 1.765906e-11
3.511192e+06 5.113030e-12
4.328761e+06 1.480434e-12
5.336699e+06 4.286470e-13
6.579332e+06 1.241111e-13
8.111308e+06 3.593530e-14
1.000000e+07 1.040476e-14
